-0.009556,0.011741
0.017237,0.003208
0.025633,0.056990
0.774869,1.076767
-0.994966,-0.267433
0.915557,0.357387
-0.453506,-0.791015
0.777734,0.607893
0.648557,0.865858
0.438642,0.562291
-0.015221,-0.002153
-0.953077,-0.380082
0.011383,0.044052
0.724547,0.526579
0.022815,0.045183
-0.956362,-0.362395
-0.955714,-0.364792
0.250934,0.272583
-1.000365,-0.538018
0.312089,0.157500
0.720058,0.922944
-1.000057,-0.520309
-0.247896,-0.424311
0.009169,0.011771
0.698371,0.354706
-0.259342,-0.541257
-0.024414,-0.012265
0.473215,0.761930
-1.000275,-0.492134
-0.514564,-0.325239
-1.001735,-0.323062
0.889369,0.657442
0.853684,0.651357
-0.016390,-0.017935
-0.311989,-0.356601
-0.268636,-0.242161
0.142372,0.186213
0.193865,0.127959
-0.046172,-0.049997
-1.001767,-0.880750
-0.021822,0.000712
0.173693,0.398580
-0.967566,-0.257089
-0.999838,-0.510380
0.017217,0.028183
0.298788,0.127105
0.622152,0.857457
0.400859,0.504469
-0.016040,-0.031808

-0.009515,0.011738
0.015530,0.003150
0.022798,0.055668
0.649751,0.773943
-0.320131,-0.261235
0.723789,0.274530
-0.417657,-0.657941
0.651404,0.335384
0.570697,0.583134
0.296075,0.449976
-0.013733,-0.002114
-0.524706,-0.362778
0.010160,0.043086
0.619717,0.214773
0.022679,0.045134
-0.511345,-0.347322
-0.513358,-0.349428
0.204681,0.254944
-0.362435,-0.491486
0.299140,0.156034
0.616945,0.682101
-0.374169,-0.477939
-0.233531,-0.398671
0.009117,0.011766
0.603331,0.092002
-0.252837,-0.493828
-0.024311,-0.012263
0.285665,0.530291
-0.351618,-0.455909
-0.450969,-0.311753
-0.149209,-0.312273
0.711082,0.507655
0.692989,0.457711
-0.016324,-0.017930
-0.267614,-0.330725
-0.261469,-0.237494
0.140493,0.184012
0.167130,0.124003
-0.036162,-0.044313
-0.424781,-0.706795
-0.021723,0.000711
0.170319,0.378464
-0.425532,-0.251570
-0.379726,-0.470241
0.015423,0.027611
0.255438,0.123693
0.552624,0.560310
0.246442,0.375061
-0.015963,-0.031789

-0.025890,-0.012756
-0.046353,-0.017646
-0.135162,-0.118953
-0.923969,-1.134716
0.725297,0.741949
-0.886378,-0.851890
0.915020,0.866863
-0.893094,-0.851565
-0.885531,-0.937390
-0.811346,-1.147032
0.014321,0.047558
0.874655,0.821969
-0.094455,-0.072932
-0.872584,-0.821728
-0.143148,-0.125877
0.866019,0.811164
0.867401,0.811861
-0.640901,-0.921472
0.934834,0.895527
-0.670594,-0.616296
-0.923777,-1.152817
0.864534,0.896592
0.752995,0.695059
-0.068205,-0.044903
-0.845674,-0.761720
1.970217,0.858810
0.035379,0.055749
-0.834598,-1.192235
0.858320,0.878757
0.821433,0.828349
0.809674,0.644386
-0.900925,-0.878962
-0.899711,-0.878675
0.041662,0.077836
0.736767,0.733971
1.010750,0.677711
-0.460852,-0.504845
-0.468681,-0.647130
0.105748,0.133547
1.880736,0.960307
0.012408,0.003004
-0.659597,-0.725671
0.789515,0.701738
0.843917,0.896287
-0.081897,-0.059411
-0.585804,-0.774842
-0.879398,-0.925274
-0.722393,-0.852455
0.182526,0.060040

-0.004623,-0.002800
-0.007865,-0.004637
-0.022123,-0.032456
-0.052072,-0.479151
0.154749,0.092681
-0.056810,-0.326084
0.223851,0.069909
-0.061493,-0.315231
-0.061470,-0.362390
-0.073515,-0.352138
0.002494,0.012087
0.202885,0.080558
-0.015758,-0.019549
-0.065474,-0.284418
-0.022930,-0.029681
0.198702,0.082010
0.199278,0.081800
-0.072037,-0.272018
0.207826,0.074604
-0.070917,-0.179119
-0.056142,-0.458324
0.199985,0.075232
0.155781,0.091787
-0.011244,-0.010281
-0.068059,-0.252052
0.231180,0.086163
0.006466,0.011862
-0.072096,-0.373289
0.194621,0.076671
0.186217,0.085613
0.145314,0.086750
-0.053910,-0.361362
-0.055374,-0.351243
0.007639,0.016798
0.155283,0.092711
0.172117,0.086342
-0.059160,-0.134534
-0.061199,-0.191596
0.019788,0.027342
0.290361,0.062156
0.002203,0.000646
-0.071991,-0.206254
0.169218,0.088653
0.197514,0.075776
-0.013712,-0.015865
-0.068519,-0.236174
-0.062882,-0.350635
-0.075882,-0.260228
0.030847,0.012998

