-1.358670,-11.362196,-1.362529,-0.719548
-1.304226,-1.951440,-1.311829,-1.148156
-1.323318,-1.966562,-1.331082,-1.109812
-1.330565,-11.987945,-1.336409,-0.748919
-1.382654,-0.696153,-1.384438,-9.025824
-1.326767,-0.755056,-1.330149,-8.341419
-1.301324,-13.249587,-1.303120,-0.784947
-1.299608,-1.616680,-1.307209,-1.353903
-1.332417,-12.409152,-1.338213,-0.746881
-1.321661,-1.929900,-1.329430,-1.128503
-1.351431,-2.711866,-1.358918,-0.872808
-1.350774,-0.728948,-1.353337,-8.723466
-1.401390,-0.677655,-1.402984,-9.519060
-1.380298,-0.698148,-1.382400,-11.198938
-1.343434,-0.748850,-1.349018,-5.015448
-1.330674,-0.750745,-1.333909,-8.356936
-1.400392,-0.678574,-1.402149,-9.334834
-1.405836,-0.673287,-1.408469,-8.164220
-1.403011,-8.167373,-1.409353,-0.674222
-1.298096,-1.697910,-1.305702,-1.298647
-1.409923,-0.671712,-1.414311,-6.266318
-1.372332,-0.707849,-1.377143,-6.520608
-1.411036,-7.833033,-1.417473,-0.666739
-1.332722,-11.900786,-1.338558,-0.746526
-1.415409,-4.996549,-1.422252,-0.674858
-1.396627,-0.682281,-1.398343,-9.236610
-1.344724,-10.923583,-1.350641,-0.733356
-1.314791,-13.943113,-1.317219,-0.768754
-1.331905,-0.749383,-1.335142,-8.329541
-1.341216,-15.830902,-1.342963,-0.739398
-1.412167,-4.348093,-1.419080,-0.690141
-1.344275,-0.796935,-1.350507,-3.525153
-1.283082,-1.319282,-1.290507,-1.712802
-1.322979,-12.833127,-1.324916,-0.759649
-1.348676,-10.612035,-1.354625,-0.729094
-1.401950,-5.911812,-1.408162,-0.680091
-1.301361,-0.916294,-1.308399,-2.854492
-1.370941,-0.707448,-1.373558,-10.578866
-1.401287,-0.677439,-1.403565,-9.424824
-1.296937,-1.565258,-1.304544,-1.401197
-1.336641,-11.961482,-1.342602,-0.742125
-1.339398,-2.640355,-1.346884,-0.899903
-1.383088,-0.696665,-1.387936,-6.606257
-1.386754,-0.691278,-1.390769,-8.149019
-1.289284,-1.382111,-1.296858,-1.608965
-1.316476,-13.191650,-1.318434,-0.767083
-1.288151,-1.370274,-1.295716,-1.627192
-1.305133,-1.678612,-1.312873,-1.297607
-1.300188,-1.672528,-1.307790,-1.311815
-1.388096,-3.568557,-1.395360,-0.745490
