-1.304147,-0.786196,-1.315159,-5.386454
-1.296136,-0.793159,-1.308110,-5.611081
-1.322718,-1.747573,-1.319017,-1.231017
-1.425062,-4.256551,-1.423860,-0.684107
-1.333397,-0.771688,-1.340235,-4.390664
-1.273316,-0.815786,-1.287920,-6.238948
-1.270268,-0.819711,-1.284850,-6.223564
-1.410061,-4.629118,-1.409709,-0.689392
-1.449627,-5.234894,-1.450248,-0.643427
-1.271127,-0.818809,-1.285589,-6.199751
-1.292366,-0.795285,-1.305227,-5.876513
-1.302298,-0.781564,-1.316080,-6.115512
-1.288391,-0.797459,-1.302690,-6.212898
-1.433612,-3.864980,-1.431497,-0.689893
-1.303485,-0.783810,-1.315779,-5.661681
-1.418926,-4.362742,-1.417946,-0.687046
-1.411968,-5.525479,-1.413506,-0.675208
-1.273129,-0.814883,-1.288509,-6.399407
-1.308166,-0.783468,-1.318367,-5.243467
-1.310041,-0.775458,-1.322317,-5.754316
-1.422310,-3.456195,-1.419523,-0.722664
-1.270470,-0.819544,-1.285004,-6.210783
-1.315572,-1.562774,-1.312064,-1.374913
-1.325755,-1.606080,-1.322079,-1.319966
-1.417864,-4.716597,-1.417604,-0.680198
-1.315916,-1.587627,-1.312415,-1.354051
-1.428436,-4.435136,-1.427580,-0.676168
-1.318958,-1.454354,-1.315590,-1.466555
-1.290740,-0.795211,-1.304904,-6.102547
-1.421868,-4.174463,-1.420488,-0.689661
-1.360561,-0.820461,-1.362042,-3.055203
-1.416967,-3.337020,-1.414022,-0.736391
-1.425111,-5.182806,-1.425804,-0.666355
-1.313243,-1.507596,-1.309885,-1.428113
-1.314102,-1.553847,-1.310657,-1.385461
-1.271062,-0.814430,-1.288719,-6.967714
-1.323999,-1.706078,-1.320261,-1.254254
-1.324160,-0.778212,-1.331540,-4.540668
-1.273364,-0.816254,-1.287638,-6.168583
-1.271046,-0.813843,-1.289233,-7.106797
-1.317575,-1.353019,-1.314493,-1.584029
-1.410081,-4.135195,-1.408739,-0.702361
-1.300054,-0.784367,-1.313757,-6.094736
-1.452046,-5.354821,-1.452894,-0.640029
-1.435278,-5.025095,-1.435544,-0.658977
-1.323182,-1.768499,-1.319477,-1.217904
-1.409363,-3.997932,-1.407792,-0.707948
-1.421982,-4.492384,-1.421227,-0.680941
-1.307871,-1.755267,-1.304324,-1.253906
-1.318837,-1.516670,-1.315363,-1.407577
