-1.345189,-0.742067,-1.351933,-5.375532
-1.264104,-0.843835,-1.271329,-4.964663
-1.311692,-5.390376,-1.329680,-0.773269
-1.381193,-0.704968,-1.388338,-5.279681
-1.482750,-2.922569,-1.502905,-0.699761
-1.311943,-0.777214,-1.317710,-5.726330
-1.316901,-4.679547,-1.335557,-0.777117
-1.274454,-0.827413,-1.281325,-5.192700
-1.273751,-0.827667,-1.280511,-5.250421
-1.272533,-0.833902,-1.279966,-4.896872
-1.316562,-4.653695,-1.335236,-0.778028
-1.296885,-1.555443,-1.314131,-1.399118
-1.401951,-0.684319,-1.409211,-5.278333
-1.353015,-3.820749,-1.372569,-0.763215
-1.311490,-0.777140,-1.316835,-5.853908
-1.317574,-4.890203,-1.336079,-0.772602
-1.325019,-1.452501,-1.342267,-1.431437
-1.327841,-1.566691,-1.345451,-1.325033
-1.326677,-1.482026,-1.344037,-1.399685
-1.312323,-4.316642,-1.331179,-0.791233
-1.352314,-0.734114,-1.359056,-5.400869
-1.359897,-0.726577,-1.366830,-5.333961
-1.273974,-0.827370,-1.280733,-5.251477
-1.300298,-1.344998,-1.317172,-1.613861
-1.327430,-1.560954,-1.344912,-1.330505
-1.360824,-0.877168,-1.374520,-2.595234
-1.272750,-0.829351,-1.279598,-5.212767
-1.316080,-4.638996,-1.334760,-0.778889
-1.360751,-0.723499,-1.366979,-5.629228
-1.304307,-0.785724,-1.309609,-5.838663
-1.391831,-5.296722,-1.410675,-0.688398
-1.329549,-4.391428,-1.348563,-0.769172
-1.316823,-4.696108,-1.335469,-0.776882
-1.273601,-0.827891,-1.280366,-5.247401
-1.308098,-0.781915,-1.313863,-5.700139
-1.317793,-5.246585,-1.335977,-0.767665
-1.275700,-0.824980,-1.282430,-5.269373
-1.313188,-5.313560,-1.331266,-0.772278
-1.313775,-0.775354,-1.319632,-5.680856
-1.377605,-3.592452,-1.397521,-0.748511
-1.330107,-0.773269,-1.339034,-4.427909
-1.386471,-0.740800,-1.397429,-3.646915
-1.441890,-4.894880,-1.461320,-0.646090
-1.281561,-0.829676,-1.289854,-4.520425
-1.274617,-0.826385,-1.281340,-5.267374
-1.265717,-0.840209,-1.272790,-5.070048
-1.457065,-2.936485,-1.477118,-0.722103
-1.319252,-1.423184,-1.336335,-1.474416
-1.313432,-0.775861,-1.319342,-5.662473
-1.392300,-0.695638,-1.399922,-5.097581
