-1.411475,-2.048487,-1.419540,-0.953315
-1.330185,-1.413493,-1.340867,-1.466806
-1.330234,-1.420112,-1.340885,-1.459796
-1.419212,-2.082653,-1.427152,-0.932663
-1.401325,-0.938472,-1.414588,-2.124621
-1.401242,-0.938706,-1.414504,-2.124199
-1.418320,-2.078773,-1.426274,-0.934981
-1.330687,-1.448550,-1.341206,-1.430189
-1.413916,-2.059393,-1.421941,-0.946663
-1.330307,-1.377801,-1.341158,-1.505398
-1.333175,-1.514101,-1.343396,-1.364935
-1.436831,-0.851382,-1.450674,-2.291819
-1.424131,-0.879922,-1.437779,-2.234819
-1.400747,-0.940106,-1.414000,-2.121669
-1.331879,-1.486245,-1.342226,-1.392171
-1.401238,-0.938715,-1.414501,-2.124182
-1.437408,-0.850142,-1.451260,-2.294349
-1.433065,-0.859591,-1.446852,-2.275190
-1.412424,-2.052743,-1.420474,-0.950712
-1.337814,-1.583135,-1.347731,-1.300404
-1.335842,-1.258090,-1.347285,-1.645470
-1.392854,-0.963346,-1.405960,-2.080333
-1.404872,-2.018340,-1.413048,-0.972002
-1.414801,-2.063319,-1.422812,-0.944282
-1.332216,-1.494245,-1.342526,-1.384275
-1.414465,-0.903441,-1.427956,-2.189507
-1.415030,-2.064330,-1.423037,-0.943670
-1.411871,-2.050263,-1.419929,-0.952228
-1.401220,-0.938766,-1.414482,-2.124089
-1.414123,-2.060311,-1.422144,-0.946106
-1.330169,-1.410022,-1.340867,-1.470499
-1.330167,-1.409590,-1.340867,-1.470960
-1.331461,-1.475168,-1.341858,-1.403201
-1.388151,-1.936971,-1.396633,-1.024726
-1.414994,-2.064172,-1.423001,-0.943766
-1.382136,-1.905487,-1.390738,-1.046068
-1.392867,-0.963306,-1.405973,-2.080403
-1.401388,-0.938294,-1.414653,-2.124944
-1.421905,-0.885189,-1.435517,-2.224544
-1.330786,-1.452706,-1.341286,-1.425930
-1.408703,-2.035952,-1.416814,-0.961031
-1.330373,-1.431820,-1.340969,-1.447508
-1.389101,-0.975056,-1.402134,-2.059970
-1.392896,-0.963216,-1.406003,-2.080560
-1.330635,-1.446188,-1.341164,-1.432618
-1.409198,-2.038201,-1.417301,-0.959641
-1.330688,-1.448598,-1.341207,-1.430140
-1.330174,-1.411198,-1.340867,-1.469246
-1.330637,-1.446276,-1.341166,-1.432527
-1.333275,-1.515991,-1.343488,-1.363113
