-1.482868,-0.641325,-1.486446,-3.900400
-1.237738,-1.763822,-1.242068,-1.387153
-1.335713,-5.768817,-1.350563,-0.744863
-1.248097,-1.746487,-1.252278,-1.375509
-1.242532,-2.304892,-1.248052,-1.125426
-1.467759,-0.660621,-1.471246,-3.755930
-1.343344,-5.464884,-1.357244,-0.739372
-1.309628,-1.087475,-1.312609,-2.088315
-1.436370,-0.665867,-1.441003,-4.449906
-1.416262,-0.668127,-1.422635,-5.620841
-1.262072,-1.369818,-1.265556,-1.710930
-1.460359,-0.639996,-1.465127,-4.657452
-1.444585,-0.644019,-1.450432,-5.404686
-1.424230,-0.663168,-1.430139,-5.339113
-1.315511,-5.272182,-1.329036,-0.772654
-1.334883,-5.521542,-1.349002,-0.748026
-1.298977,-1.107054,-1.302039,-2.081996
-1.407377,-0.694900,-1.412091,-4.386379
-1.337507,-5.296711,-1.350945,-0.747636
-1.347278,-6.208204,-1.363483,-0.729272
-1.338403,-4.870970,-1.350599,-0.752955
-1.431451,-0.724171,-1.434565,-3.267898
-1.360621,-5.157936,-1.373592,-0.724563
-1.316556,-5.150965,-1.329734,-0.773079
-1.355537,-5.858186,-1.370634,-0.722830
-1.346558,-5.038043,-1.359256,-0.741256
-1.314937,-4.999609,-1.327659,-0.777270
-1.341322,-5.400415,-1.355043,-0.742260
-1.450221,-0.647518,-1.455167,-4.737163
-1.242669,-2.269907,-1.248096,-1.136270
-1.328535,-5.584967,-1.342960,-0.754391
-1.431229,-0.659506,-1.436729,-5.089640
-1.425344,-0.740072,-1.428364,-3.151484
-1.441084,-0.658925,-1.445789,-4.570895
-1.317616,-6.043639,-1.333393,-0.763009
-1.344372,-4.825769,-1.356414,-0.747221
-1.434110,-0.656832,-1.439604,-5.091942
-1.364522,-5.329809,-1.377980,-0.718359
-1.395721,-0.703857,-1.400666,-4.489436
-1.260504,-1.397194,-1.264028,-1.678331
-1.262820,-1.427419,-1.266363,-1.632898
-1.260772,-1.411311,-1.264332,-1.659082
-1.360031,-4.612546,-1.371302,-0.734736
-1.452619,-0.646864,-1.457432,-4.655327
-1.316894,-5.069405,-1.329821,-0.773900
-1.336298,-5.411826,-1.350086,-0.747626
-1.465218,-0.662586,-1.468724,-3.762449
-1.302506,-1.068863,-1.305570,-2.173899
-1.459813,-0.640100,-1.464613,-4.677799
-1.340540,-5.829348,-1.355541,-0.739116
