-1.377451,-0.710269,-1.361716,-10.030750
-1.372010,-0.716131,-1.355747,-11.689845
-1.326781,-1.842977,-1.314604,-1.178487
-1.355966,-12.124580,-1.350209,-0.727512
-1.383396,-0.704160,-1.367808,-9.405770
-1.316138,-0.778116,-1.299914,-12.302821
-1.313119,-0.781728,-1.296813,-12.609480
-1.345694,-13.407719,-1.341014,-0.738021
-1.391535,-5.870902,-1.381718,-0.698507
-1.312470,-0.782377,-1.296365,-12.628947
-1.341806,-0.749109,-1.324863,-16.013581
-1.314157,-0.781588,-1.296013,-19.746748
-1.344172,-0.746473,-1.327237,-15.881615
-1.385375,-6.639955,-1.376294,-0.701301
-1.344184,-0.747758,-1.324933,-19.920561
-1.350335,-12.387058,-1.344924,-0.733381
-1.369749,-10.638642,-1.362966,-0.713548
-1.338352,-0.753241,-1.320941,-14.748895
-1.343920,-0.746586,-1.327283,-15.267192
-1.382030,-0.705617,-1.367076,-8.216637
-1.386870,-5.777125,-1.377256,-0.703675
-1.311574,-0.783499,-1.295374,-12.565598
-1.382528,-0.722216,-1.368639,-4.719835
-1.346093,-1.215846,-1.333391,-1.716446
-1.362101,-10.963709,-1.355737,-0.721337
-1.340173,-1.709130,-1.327914,-1.230498
-1.352330,-9.662549,-1.344854,-0.732473
-1.341432,-1.527897,-1.329027,-1.359446
-1.356270,-0.734191,-1.337557,-18.124955
-1.361357,-11.256100,-1.355272,-0.721967
-1.400322,-0.688721,-1.385547,-6.842607
-1.387239,-6.462104,-1.378068,-0.699974
-1.359319,-11.039972,-1.352772,-0.724381
-1.384248,-0.703408,-1.369084,-8.309060
-1.354098,-2.981976,-1.342662,-0.844031
-1.350863,-0.739787,-1.332686,-16.858160
-1.345031,-2.360646,-1.333250,-0.963674
-1.377392,-0.710244,-1.362458,-8.497898
-1.310269,-0.785133,-1.293933,-12.865252
-1.358318,-0.731274,-1.340893,-14.908462
-1.405969,-0.684489,-1.391315,-6.340882
-1.357682,-11.119379,-1.351548,-0.725902
-1.383666,-0.703686,-1.368342,-9.858150
-1.389610,-6.038857,-1.379887,-0.699520
-1.363284,-11.623058,-1.357106,-0.719971
-1.341698,-1.814769,-1.329520,-1.167581
-1.332384,-9.022127,-1.324724,-0.754701
-1.372837,-9.725197,-1.365631,-0.710639
-1.328015,-1.584185,-1.315660,-1.340995
-1.341548,-1.523964,-1.329140,-1.362547
