-1.434683,-0.654869,-1.425039,-6.326787
-1.362901,-0.722853,-1.352568,-8.894572
-1.350483,-0.736225,-1.340086,-8.883513
-1.297199,-1.345563,-1.289450,-1.656066
-1.408182,-4.001769,-1.406634,-0.708967
-1.414224,-0.721597,-1.404775,-3.669880
-1.432602,-0.657082,-1.422973,-6.243702
-1.323716,-0.766661,-1.313886,-7.575956
-1.328435,-9.751340,-1.339899,-0.748289
-1.387945,-0.697597,-1.378235,-7.417706
-1.372405,-0.713213,-1.362535,-7.779430
-1.294696,-1.665552,-1.287753,-1.343072
-1.363070,-0.723222,-1.353138,-7.593572
-1.426281,-6.345981,-1.430337,-0.656226
-1.434565,-0.692340,-1.425015,-3.869803
-1.386654,-0.698882,-1.376939,-7.433720
-1.300217,-7.757542,-1.307326,-0.784057
-1.391234,-6.191766,-1.394868,-0.690535
-1.354139,-8.007116,-1.361931,-0.722936
-1.368272,-6.135325,-1.371785,-0.714120
-1.442922,-0.645007,-1.432998,-7.593900
-1.467788,-0.628403,-1.458029,-5.680021
-1.325103,-0.765059,-1.315245,-7.597828
-1.322348,-0.768191,-1.312510,-7.624377
-1.428156,-0.681071,-1.418589,-4.413983
-1.397617,-0.688133,-1.387938,-7.260802
-1.414683,-0.670917,-1.404689,-8.086208
-1.383656,-8.280109,-1.392082,-0.692102
-1.457654,-0.641568,-1.447937,-5.170265
-1.295672,-1.438633,-1.288158,-1.545262
-1.294895,-1.532439,-1.287620,-1.451843
-1.459096,-0.633585,-1.449335,-6.152170
-1.403607,-4.007253,-1.402091,-0.713318
-1.415694,-0.680996,-1.406116,-5.112148
-1.441678,-0.646358,-1.431867,-7.342775
-1.348634,-7.708842,-1.355539,-0.729519
-1.298210,-7.790426,-1.305410,-0.786364
-1.327497,-7.889484,-1.334634,-0.752422
-1.397978,-4.243338,-1.397039,-0.710894
-1.409627,-0.677395,-1.399980,-6.713709
-1.346541,-0.740521,-1.336022,-9.182818
-1.298820,-1.633136,-1.291787,-1.358480
-1.461071,-0.632590,-1.451298,-5.984111
-1.347618,-7.398858,-1.353774,-0.731353
-1.452223,-5.097922,-1.453319,-0.642390
-1.298807,-7.762302,-1.305921,-0.785729
-1.335028,-8.815563,-1.344461,-0.742304
-1.329327,-9.088867,-1.339351,-0.748211
-1.320831,-8.948278,-1.330582,-0.757944
-1.313706,-1.446249,-1.306183,-1.492214
