-0.014662,-0.029495
-0.086930,-0.083192
-0.345285,-0.674881
0.287558,0.209187
0.782126,0.897956
1.180967,0.676342
-0.216414,-0.707403
-0.652056,-1.017193
-0.289511,-0.180794
-0.315683,-0.373280
0.209410,0.194913
-0.264296,-0.147830
-0.006296,-0.005629
-0.775282,-1.009627
0.002662,0.014854
-0.865233,-1.021748
-0.373665,-0.665204
-0.245112,-0.265740
-0.020313,0.001784
-0.552262,-0.999203
0.980781,0.824004
-0.877039,-1.021809
-1.161567,-1.021515
-1.021025,-1.023692
-0.267012,-0.161773
-0.609148,-1.001778
0.449894,0.365078
-0.454486,-0.972343
-0.351961,-0.667285
-0.846948,-1.008255
-0.027597,-0.007830
-0.019088,-0.013366
-0.021787,-0.037674
-0.433653,-0.255304
-0.853823,-1.022171
-0.811195,-1.008123
-0.558274,-0.956819
0.648216,0.907354
-0.718567,-1.007593
0.997418,0.799096
-0.303210,-0.661005
-0.813973,-1.005704
1.178424,0.650773
1.175220,0.708185
-0.936718,-1.004378
-0.812055,-1.006611
1.176852,0.666803
-0.019747,-0.033958
0.630863,0.505167

-0.014624,-0.029485
-0.086506,-0.082998
-0.323724,-0.496312
0.278415,0.206174
0.314215,0.715301
0.811718,0.589136
-0.203708,-0.462269
-0.149609,-0.100282
-0.280679,-0.178841
-0.293420,-0.330100
0.205239,0.192468
-0.257260,-0.146755
-0.003334,-0.002803
-0.339225,-0.210566
0.002516,0.013189
-0.304992,-0.174546
-0.349152,-0.499663
-0.239694,-0.259646
-0.020234,0.001784
-0.370894,-0.325948
0.576543,0.677243
-0.313141,-0.178323
-0.446905,-0.231738
-0.411106,-0.223500
-0.250601,-0.147536
-0.387856,-0.312747
0.417086,0.349634
-0.360745,-0.412301
-0.329872,-0.495094
-0.314332,-0.183421
-0.027451,-0.007829
-0.009999,-0.006608
-0.021738,-0.037655
-0.407141,-0.249888
-0.302383,-0.174164
-0.119145,-0.074090
-0.454763,-0.482922
0.267479,0.719860
-0.368165,-0.247670
0.574192,0.663531
-0.285911,-0.479234
-0.353904,-0.216993
0.810874,0.572190
0.811059,0.609538
-0.389190,-0.225744
-0.337967,-0.205268
0.810413,0.582873
-0.011955,-0.018858
0.449900,0.327673

0.058851,0.077825
0.151058,0.298060
0.188761,0.765624
-0.118763,-0.689311
-0.097614,-0.858571
-0.045336,-1.065991
0.165742,0.626962
0.175983,0.433678
0.350626,0.691452
0.168310,0.737389
-0.104089,-0.594692
0.318608,0.635311
0.001621,0.047642
0.316745,0.764832
-0.010464,-0.035888
0.317584,0.712497
0.192650,0.780845
0.339218,0.724130
0.001698,0.029524
0.218837,0.861927
-0.071235,-0.899341
0.330871,0.723166
0.566389,0.849738
0.428194,0.826986
0.127436,0.527465
0.248376,0.862138
-0.112344,-0.837134
0.195403,0.862174
0.189511,0.768555
0.309662,0.725235
0.021520,0.073429
0.006099,0.063017
0.051430,0.110100
0.524277,0.836738
0.312955,0.709625
0.122157,0.357971
0.207371,0.860058
-0.098246,-0.837805
0.317634,0.810229
-0.069413,-0.902823
0.180516,0.716079
0.452352,0.783351
-0.045757,-1.066576
-0.044949,-1.061722
0.527729,0.814172
0.322609,0.760432
-0.045535,-1.066539
0.019689,0.119531
-0.065866,-1.124395

0.032334,0.017084
0.084098,0.056028
0.176571,0.082892
-0.067551,-0.207579
-0.058538,-0.358080
-0.043566,-0.542006
0.157864,0.088547
0.092560,0.074425
0.177664,0.087812
0.154607,0.093079
-0.057384,-0.176318
0.160030,0.087926
0.001222,0.010864
0.163659,0.084250
-0.009985,-0.010496
0.164458,0.087892
0.179702,0.080947
0.179879,0.085560
0.000933,0.006624
0.159528,0.078887
-0.054830,-0.417108
0.169526,0.087903
0.238246,0.082114
0.208695,0.082891
0.119482,0.094207
0.164753,0.077561
-0.064291,-0.297283
0.168829,0.080108
0.177170,0.082585
0.158388,0.086815
0.011955,0.016386
0.004523,0.014180
0.031116,0.023507
0.229504,0.082256
0.162890,0.087788
0.064001,0.067821
0.186982,0.071740
-0.059530,-0.346156
0.168936,0.080966
-0.054638,-0.413212
0.170226,0.085826
0.208446,0.086249
-0.044028,-0.539796
-0.043155,-0.544376
0.227847,0.085598
0.164038,0.085062
-0.043774,-0.540986
0.016344,0.027451
-0.063677,-0.422099

