-1.383089,-0.785948,-1.386240,-3.135195
-1.392521,-0.793363,-1.395798,-2.964401
-1.369728,-4.297893,-1.377182,-0.734121
-1.374306,-0.784676,-1.377368,-3.257870
-1.388860,-2.634537,-1.395007,-0.841520
-1.372846,-0.779149,-1.375841,-3.347112
-1.358920,-3.644961,-1.365865,-0.772684
-1.346502,-0.813920,-1.349567,-3.286736
-1.354601,-0.818029,-1.357775,-3.137027
-1.371191,-0.798808,-1.374349,-3.139103
-1.359697,-3.659695,-1.366654,-0.770991
-1.321360,-1.362167,-1.326063,-1.553049
-1.391227,-0.753084,-1.394141,-3.433775
-1.346731,-3.601822,-1.353632,-0.788934
-1.347382,-0.798204,-1.350297,-3.481098
-1.368861,-3.885879,-1.375999,-0.749766
-1.323663,-1.433129,-1.328479,-1.467936
-1.326393,-1.577130,-1.331412,-1.332201
-1.323700,-1.419235,-1.328495,-1.482468
-1.354276,-3.569842,-1.361159,-0.782340
-1.383603,-0.786641,-1.386763,-3.122051
-1.392673,-0.790675,-1.395933,-2.986871
-1.354237,-0.818170,-1.357409,-3.139925
-1.299140,-1.400489,-1.303864,-1.564099
-1.317247,-1.410160,-1.322018,-1.507660
-1.394944,-0.826967,-1.398440,-2.691275
-1.350763,-0.817677,-1.353901,-3.187722
-1.360729,-3.688628,-1.367709,-0.768255
-1.382447,-0.766602,-1.385413,-3.374928
-1.347716,-0.791253,-1.350553,-3.583223
-1.408896,-3.972601,-1.416129,-0.705016
-1.376688,-3.222788,-1.383312,-0.783092
-1.359434,-3.653432,-1.366386,-0.771634
-1.353810,-0.818222,-1.356979,-3.144510
-1.350406,-0.796492,-1.353338,-3.455420
-1.387935,-4.263356,-1.395377,-0.716244
-1.356601,-0.815241,-1.359769,-3.141740
-1.390278,-3.883023,-1.397430,-0.727399
-1.377800,-0.793169,-1.380966,-3.120888
-1.352349,-3.468049,-1.359150,-0.791192
-1.401928,-0.800769,-1.405313,-2.820085
-1.398037,-0.823527,-1.401531,-2.690969
-1.412330,-3.702503,-1.419358,-0.713585
-1.374378,-0.838539,-1.377826,-2.772072
-1.353816,-0.817516,-1.356979,-3.151736
-1.384938,-0.795092,-1.388174,-3.024421
-1.388787,-2.708573,-1.394998,-0.829759
-1.322207,-1.413222,-1.326991,-1.492450
-1.384676,-0.800965,-1.387952,-2.973786
-1.379838,-0.811690,-1.383155,-2.928375
