-1.357818,-13.227367,-1.348702,-0.727326
-1.298292,-1.522669,-1.297432,-1.445446
-1.316860,-2.149563,-1.315048,-1.058351
-1.348172,-14.635362,-1.338290,-0.738162
-1.383054,-0.691837,-1.392265,-10.847472
-1.313518,-0.766918,-1.322026,-9.348499
-1.306340,-16.040272,-1.295767,-0.786354
-1.294841,-1.411641,-1.294125,-1.569362
-1.343517,-16.070704,-1.332809,-0.743729
-1.322424,-2.242032,-1.320507,-1.020905
-1.349884,-2.873645,-1.347358,-0.857296
-1.358216,-0.717402,-1.367178,-10.259553
-1.383783,-0.690638,-1.393924,-11.201157
-1.363019,-0.710179,-1.376131,-12.966680
-1.361677,-0.719553,-1.366757,-6.289578
-1.314046,-0.766341,-1.322510,-9.313360
-1.394133,-0.680542,-1.404093,-10.904998
-1.395131,-0.680408,-1.403576,-9.581688
-1.416370,-8.793472,-1.409848,-0.667343
-1.385828,-3.297939,-1.382870,-0.772060
-1.395195,-0.681820,-1.401886,-7.875190
-1.372918,-0.702714,-1.381237,-9.012579
-1.407356,-9.211800,-1.400615,-0.675973
-1.353541,-14.297219,-1.343849,-0.732228
-1.409732,-7.140563,-1.404252,-0.674446
-1.387788,-0.687019,-1.397259,-10.647741
-1.361138,-13.373861,-1.351968,-0.723815
-1.314587,-16.295077,-1.303835,-0.776689
-1.313464,-0.766958,-1.322000,-9.380706
-1.322198,-17.982981,-1.310450,-0.768404
-1.408407,-6.018201,-1.403559,-0.678653
-1.388698,-0.691801,-1.393353,-6.392896
-1.323700,-2.304896,-1.321699,-1.001305
-1.334570,-14.521761,-1.324768,-0.753186
-1.359751,-13.577605,-1.350464,-0.725353
-1.398136,-5.983250,-1.393334,-0.688830
-1.350896,-0.765395,-1.353571,-4.044637
-1.359244,-0.714597,-1.371404,-12.236960
-1.384834,-0.689359,-1.395446,-11.259396
-1.295634,-1.387715,-1.294963,-1.595916
-1.354689,-14.177475,-1.345061,-0.730956
-1.350652,-2.981931,-1.348036,-0.842854
-1.378908,-0.697975,-1.385804,-7.765157
-1.373423,-0.701225,-1.383314,-10.249313
-1.294685,-1.369269,-1.294058,-1.621677
-1.323320,-15.485734,-1.313001,-0.766281
-1.301909,-1.603230,-1.300801,-1.368734
-1.293235,-1.709574,-1.292000,-1.309501
-1.318302,-2.093942,-1.316484,-1.075480
-1.398361,-4.661527,-1.394475,-0.702045
