-1.408984,-2.102399,-1.423954,-0.934747
-1.331122,-1.446369,-1.338248,-1.435103
-1.331468,-1.410281,-1.338100,-1.471886
-1.408322,-2.099256,-1.423259,-0.936567
-1.417933,-0.925190,-1.416809,-2.129954
-1.414838,-0.933209,-1.413865,-2.115746
-1.413216,-2.122259,-1.428398,-0.923349
-1.331137,-1.439987,-1.338176,-1.441516
-1.404972,-2.083185,-1.419736,-0.945939
-1.332103,-1.384794,-1.338380,-1.498645
-1.332461,-1.524751,-1.340632,-1.359391
-1.428101,-0.900122,-1.426499,-2.175361
-1.427177,-0.902324,-1.425618,-2.171312
-1.411418,-0.942304,-1.410615,-2.099808
-1.331264,-1.472870,-1.338747,-1.408883
-1.416858,-0.927954,-1.415786,-2.125040
-1.428159,-0.899984,-1.426555,-2.175615
-1.427716,-0.901038,-1.426132,-2.173675
-1.404290,-2.079880,-1.419019,-0.947880
-1.334493,-1.570912,-1.343263,-1.317291
-1.343526,-1.231460,-1.347568,-1.674839
-1.395457,-0.988486,-1.395497,-2.021699
-1.404000,-2.078472,-1.418714,-0.948709
-1.405808,-2.087220,-1.420615,-0.943575
-1.332239,-1.518011,-1.340321,-1.365688
-1.424217,-0.909478,-1.422795,-2.158236
-1.404746,-2.082091,-1.419498,-0.946581
-1.408657,-2.100845,-1.423610,-0.935646
-1.416095,-0.929929,-1.415061,-2.121540
-1.410675,-2.110385,-1.425731,-0.930144
-1.331134,-1.440786,-1.338184,-1.440711
-1.332016,-1.387636,-1.338332,-1.495627
-1.331122,-1.447320,-1.338260,-1.434150
-1.389673,-2.005864,-1.403595,-0.992667
-1.404716,-2.081945,-1.419467,-0.946667
-1.380327,-1.954661,-1.393682,-1.025182
-1.395542,-0.988221,-1.395577,-2.022134
-1.411249,-0.942759,-1.410455,-2.099016
-1.427137,-0.902420,-1.425579,-2.171135
-1.331150,-1.437256,-1.338152,-1.444272
-1.403895,-2.077961,-1.418603,-0.949010
-1.331283,-1.474466,-1.338787,-1.407325
-1.389455,-1.007762,-1.389839,-1.990418
-1.395475,-0.988430,-1.395514,-2.021791
-1.331157,-1.436030,-1.338142,-1.445511
-1.406723,-2.091618,-1.421578,-0.941007
-1.331230,-1.426872,-1.338090,-1.454817
-1.331502,-1.408516,-1.338109,-1.473718
-1.331291,-1.421628,-1.338078,-1.460183
-1.331853,-1.504540,-1.339758,-1.378389
