-1.425364,-5.183371,-1.417887,-0.669956
-1.326243,-0.762221,-1.333041,-5.469822
-1.355603,-6.023257,-1.348143,-0.733860
-1.322674,-0.776573,-1.327817,-4.763983
-1.273280,-1.079822,-1.271981,-2.301029
-1.310912,-0.778453,-1.318305,-5.596819
-1.325787,-0.798816,-1.328737,-3.925877
-1.320631,-1.628240,-1.316512,-1.314198
-1.314992,-0.772608,-1.322651,-5.721071
-1.308967,-1.445164,-1.305437,-1.499958
-1.308545,-0.894987,-1.309038,-2.974145
-1.329461,-1.644755,-1.325254,-1.285238
-1.437505,-4.555320,-1.430242,-0.668054
-1.323125,-1.618041,-1.319040,-1.316696
-1.293604,-1.158966,-1.291486,-1.987430
-1.321432,-0.776616,-1.326764,-4.835722
-1.376847,-6.972480,-1.368914,-0.708674
-1.315015,-0.772136,-1.322812,-5.773930
-1.292432,-0.804967,-1.298731,-5.220333
-1.353696,-5.987225,-1.346259,-0.736093
-1.308464,-1.452372,-1.304908,-1.493643
-1.336800,-1.683227,-1.332456,-1.245791
-1.306846,-0.867761,-1.307973,-3.242531
-1.313688,-0.803235,-1.317305,-4.171469
-1.291484,-0.806239,-1.297768,-5.212083
-1.319182,-0.770167,-1.326159,-5.471960
-1.322427,-0.764939,-1.329605,-5.639148
-1.375040,-5.937420,-1.367507,-0.713803
-1.327628,-0.776716,-1.332082,-4.505975
-1.327470,-0.755905,-1.335801,-6.071230
-1.350143,-6.096228,-1.342683,-0.739422
-1.411592,-4.868798,-1.404319,-0.687135
-1.298096,-1.318547,-1.295111,-1.684391
-1.309241,-1.477527,-1.305627,-1.466329
-1.315370,-0.782233,-1.320980,-4.912217
-1.323567,-1.577687,-1.319555,-1.346652
-1.414560,-5.126116,-1.407159,-0.680870
-1.320254,-0.793659,-1.324001,-4.222187
-1.419683,-5.294645,-1.412185,-0.674194
-1.349055,-6.083588,-1.341605,-0.740664
-1.320425,-0.782082,-1.325106,-4.631559
-1.462271,-5.382636,-1.454577,-0.634536
-1.352989,-1.900296,-1.348148,-1.101753
-1.477347,-4.441811,-1.469932,-0.634824
-1.357143,-5.855178,-1.349739,-0.733095
-1.331020,-1.626344,-1.326833,-1.295252
-1.322821,-0.776837,-1.327905,-4.742645
-1.484415,-4.118648,-1.477197,-0.637126
-1.361149,-5.844765,-1.353727,-0.728876
-1.326073,-0.761107,-1.333153,-5.605864
