-1.332121,-0.761890,-1.327344,-5.495067
-1.438878,-4.922828,-1.437701,-0.657701
-1.334667,-0.757821,-1.329847,-5.644334
-1.332298,-0.761112,-1.327522,-5.562910
-1.284795,-1.534171,-1.282397,-1.468431
-1.317227,-0.777851,-1.312572,-5.629139
-1.338329,-0.753451,-1.333492,-5.681119
-1.386473,-5.855433,-1.385227,-0.699365
-1.305885,-0.796680,-1.301460,-5.099756
-1.334017,-0.757034,-1.329087,-5.879283
-1.324602,-0.768921,-1.320167,-5.661995
-1.395382,-5.829334,-1.394154,-0.690619
-1.320992,-7.829094,-1.319966,-0.764470
-1.448419,-5.376686,-1.447215,-0.643982
-1.383971,-4.611976,-1.382602,-0.716315
-1.392226,-4.762330,-1.390829,-0.705116
-1.293463,-0.894281,-1.290210,-3.180565
-1.440280,-5.892249,-1.439185,-0.647708
-1.331323,-0.762372,-1.326519,-5.546139
-1.331792,-0.765275,-1.327210,-5.191783
-1.285482,-1.200742,-1.282881,-1.929129
-1.437431,-4.845766,-1.436223,-0.660170
-1.393215,-4.412529,-1.391836,-0.711373
-1.277141,-1.223164,-1.274435,-1.915418
-1.313337,-0.784928,-1.308714,-5.350208
-1.331707,-0.760200,-1.326817,-5.786668
-1.388436,-4.568625,-1.387088,-0.712638
-1.285448,-1.299062,-1.282964,-1.751742
-1.443163,-5.104879,-1.442040,-0.651440
-1.411038,-3.087182,-1.409377,-0.763185
-1.376916,-5.053313,-1.375545,-0.716331
-1.324974,-0.766458,-1.320191,-6.016426
-1.282643,-1.342334,-1.280127,-1.695763
-1.322019,-0.787637,-1.317775,-4.533467
-1.428729,-5.313012,-1.427466,-0.662560
-1.279772,-1.258226,-1.277192,-1.839339
-1.303041,-1.630704,-1.300811,-1.346331
-1.435674,-5.552456,-1.434459,-0.654101
-1.303750,-1.619772,-1.301504,-1.353160
-1.413906,-5.530973,-1.412640,-0.674653
-1.438614,-3.198545,-1.437062,-0.725069
-1.436029,-3.537734,-1.434564,-0.703555
-1.325932,-0.762959,-1.320514,-6.766173
-1.325103,-0.774489,-1.320584,-5.068198
-1.277527,-1.298392,-1.274936,-1.778715
-1.416333,-6.225969,-1.415197,-0.668395
-1.305493,-0.794792,-1.301083,-5.290924
-1.387697,-4.508077,-1.386319,-0.714728
-1.328463,-0.764849,-1.323611,-5.647271
-1.326907,-0.763688,-1.321803,-6.169020
