0.000227,0.002810
-0.257188,-0.160081
-0.346774,-0.079383
-0.010847,0.002641
0.649680,0.970353
-0.338419,-0.583417
-0.303393,-0.106054
-0.441819,-0.072312
-0.176686,-0.083853
-0.005209,0.001305
0.037771,0.010066
-0.312859,-0.100544
1.724417,2.054043
-0.379156,-0.100821
-0.487072,-0.042860
-0.415068,-0.051475
0.250176,0.953275
-0.285378,-0.122782
-0.528318,-0.109713
-0.025394,-0.007946
0.002606,0.004863
1.812934,2.210703
0.236584,0.954062
-0.007222,0.000981
-0.421335,-0.048747
0.300264,0.137309
1.105600,1.620436
0.958438,1.688718
-0.228266,-0.270973
0.053005,0.787688
-0.253625,-0.186202
-0.008986,0.003320
-0.001683,0.003159
-0.254827,-0.098347
-0.004179,0.003224
0.000652,0.005029
-0.474123,-0.046219
-0.025716,-0.003967
0.499720,0.683100
-0.315374,-0.107213
0.387733,0.894972
0.129358,0.058673
-0.082315,-0.084809
-0.192627,-0.162636
-0.317150,-0.097600
-0.360731,-0.047117
-0.185326,-0.069951
-0.009387,-0.001019
-0.296804,-0.112197

0.000226,0.002540
-0.236891,-0.138751
-0.289409,-0.072720
-0.010231,0.002317
0.571455,0.748859
-0.222254,-0.460858
-0.266272,-0.095321
-0.352021,-0.068655
-0.169201,-0.075859
-0.005185,0.001181
0.036031,0.008708
-0.270561,-0.090863
0.938393,0.967653
-0.312490,-0.091596
-0.332941,-0.040475
-0.353890,-0.047337
0.245084,0.741262
-0.255177,-0.109146
-0.424648,-0.098917
-0.024770,-0.006469
0.002547,0.003944
0.948129,0.976251
0.232267,0.741616
-0.007189,0.000887
-0.364708,-0.044697
0.288639,0.114430
0.802502,0.924687
0.743579,0.933984
-0.217526,-0.218464
0.049813,0.595230
-0.232780,-0.160287
-0.008478,0.002912
-0.001676,0.002845
-0.244751,-0.088406
-0.004090,0.002596
0.000651,0.004362
-0.338116,-0.043478
-0.024178,-0.003488
0.460632,0.459071
-0.265488,-0.097050
0.369404,0.713841
0.128536,0.047132
-0.081630,-0.072311
-0.189600,-0.138796
-0.273207,-0.088360
-0.340832,-0.040915
-0.176546,-0.063556
-0.009197,-0.000899
-0.261721,-0.100517

-0.113104,-0.097290
0.931941,0.963361
0.984252,0.941515
-0.043778,-0.049019
-0.936619,-0.936305
0.916040,0.972500
0.971518,0.952530
0.921891,0.964485
0.891548,0.914621
-0.004176,0.005919
-0.407745,-0.410088
0.972516,0.956272
-1.224029,-0.885453
1.006855,0.959243
0.969312,0.926872
0.984660,0.941237
-0.862255,-0.963088
0.954655,0.954694
1.022811,0.979469
0.216093,0.205274
-0.134568,-0.119379
-1.223917,-0.884970
-0.860821,-0.963673
-0.005791,0.005522
0.986641,0.943793
-1.070221,-0.936347
-1.168151,-0.896002
-1.209067,-0.908014
0.927565,0.969806
-1.136908,-0.964621
0.927447,0.966424
-0.051484,-0.056176
-0.032295,-0.015206
0.897989,0.944184
-0.023672,-0.008430
0.055449,0.087966
0.988281,0.941416
0.112684,0.094056
-1.126708,-0.937221
1.011380,0.958185
-0.860315,-0.956245
-0.844032,-0.723221
0.794081,0.791287
0.921347,0.956695
0.976601,0.956489
0.969609,0.928219
0.880338,0.903986
0.107351,0.135703
0.963002,0.952668

-0.106967,-0.096737
0.672996,0.738949
0.728322,0.726087
-0.042394,-0.048856
-0.702774,-0.733283
0.666520,0.746809
0.714786,0.732531
0.666635,0.729549
0.654468,0.718454
-0.003960,0.005903
-0.373819,-0.387798
0.715761,0.733985
-0.759092,-0.709101
0.739016,0.732960
0.723122,0.715310
0.729386,0.720032
-0.673508,-0.743702
0.696318,0.733949
0.747217,0.731042
0.202672,0.201856
-0.127837,-0.118523
-0.758617,-0.708862
-0.672882,-0.743792
-0.005481,0.005507
0.730254,0.719960
-0.720245,-0.733139
-0.749114,-0.714259
-0.755580,-0.720044
0.670041,0.743588
-0.731292,-0.740371
0.669346,0.740780
-0.049849,-0.055977
-0.030341,-0.015165
0.652336,0.729013
-0.022358,-0.008408
0.050832,0.087501
0.732345,0.721786
0.108767,0.093526
-0.734561,-0.733653
0.743246,0.735718
-0.673243,-0.741791
-0.629517,-0.618089
0.603313,0.656527
0.666709,0.737800
0.719565,0.733981
0.723056,0.715168
0.649097,0.712992
0.097825,0.134487
0.706102,0.732737

