-1.448636,-2.654857,-1.454455,-0.773771
-1.262215,-1.530535,-1.266553,-1.519814
-1.266298,-1.659618,-1.270387,-1.397589
-1.433969,-2.598400,-1.439191,-0.798231
-1.453768,-0.769843,-1.456395,-2.657144
-1.452068,-0.772375,-1.454768,-2.651542
-1.446150,-2.646864,-1.452113,-0.777456
-1.264803,-1.636620,-1.269154,-1.418821
-1.436813,-2.609335,-1.442128,-0.793397
-1.267310,-1.677998,-1.271434,-1.381366
-1.262923,-1.583308,-1.267276,-1.468454
-1.452216,-0.772126,-1.454930,-2.652149
-1.456937,-0.765345,-1.459298,-2.666784
-1.444791,-0.783281,-1.447890,-2.627874
-1.262774,-1.574198,-1.267082,-1.477070
-1.451542,-0.773163,-1.454264,-2.649801
-1.457654,-0.764270,-1.460001,-2.669229
-1.463206,-0.755946,-1.465522,-2.688536
-1.432078,-2.590908,-1.437208,-0.801527
-1.263321,-1.600306,-1.267735,-1.452506
-1.280327,-1.262389,-1.283631,-1.819869
-1.441288,-0.789100,-1.444272,-2.614513
-1.431818,-2.589972,-1.436951,-0.801958
-1.433816,-2.597734,-1.439020,-0.798512
-1.388860,-2.424839,-1.394068,-0.881690
-1.457881,-0.763937,-1.460219,-2.669977
-1.433116,-2.595056,-1.438302,-0.799706
-1.447567,-2.652429,-1.453616,-0.775112
-1.453429,-0.770345,-1.456072,-2.656038
-1.447583,-2.653070,-1.453730,-0.774948
-1.389303,-2.428491,-1.394794,-0.880210
-1.266091,-1.652570,-1.270055,-1.403662
-1.276053,-1.790315,-1.280372,-1.287276
-1.446658,-2.648690,-1.452623,-0.776655
-1.433190,-2.595328,-1.438376,-0.799583
-1.446898,-2.647903,-1.452589,-0.776670
-1.262825,-1.581962,-1.267228,-1.469834
-1.444293,-0.784099,-1.447379,-2.625997
-1.462604,-0.756785,-1.464964,-2.686689
-1.266509,-1.670560,-1.270901,-1.388433
-1.431055,-2.587224,-1.436197,-0.803225
-1.325562,-2.135841,-1.330756,-1.044342
-1.441913,-0.788109,-1.444882,-2.616686
-1.442308,-0.787424,-1.445307,-2.618298
-1.265295,-1.646695,-1.269636,-1.409668
-1.446206,-2.647232,-1.452197,-0.777327
-1.274755,-1.780312,-1.279310,-1.295775
-1.264936,-1.630384,-1.268977,-1.423917
-1.268094,-1.696356,-1.272511,-1.365886
-1.269626,-1.715602,-1.273916,-1.349100
