-1.434240,-4.888967,-1.434908,-0.661603
-1.332408,-0.768086,-1.331769,-4.799108
-1.391896,-4.702942,-1.392545,-0.705477
-1.328276,-0.766925,-1.327603,-5.202402
-1.287443,-0.910715,-1.287128,-3.085183
-1.329805,-0.757900,-1.328961,-6.185883
-1.323353,-0.789710,-1.322838,-4.312955
-1.297979,-1.531098,-1.298067,-1.437336
-1.319647,-0.769448,-1.318809,-6.196240
-1.289775,-1.292948,-1.289794,-1.743659
-1.310807,-0.836604,-1.310432,-3.593278
-1.303565,-1.487452,-1.303661,-1.465535
-1.427714,-5.092544,-1.428409,-0.664954
-1.293445,-1.415896,-1.293526,-1.567020
-1.283408,-1.140568,-1.283357,-2.070160
-1.325415,-0.771263,-1.324758,-5.116110
-1.320212,-10.439762,-1.321678,-0.763135
-1.321300,-0.767427,-1.320453,-6.224438
-1.306724,-0.787420,-1.305962,-5.697686
-1.396553,-4.503624,-1.397175,-0.704863
-1.318104,-1.676185,-1.318251,-1.281328
-1.297465,-1.362969,-1.297512,-1.621176
-1.308810,-0.857257,-1.308450,-3.344138
-1.322590,-0.780226,-1.321997,-4.751415
-1.306124,-0.789740,-1.305391,-5.498982
-1.327170,-0.760662,-1.326321,-6.238531
-1.329986,-0.760545,-1.329171,-5.684387
-1.370918,-7.055517,-1.371878,-0.710042
-1.333747,-0.754638,-1.332941,-5.945087
-1.334150,-0.752583,-1.333219,-6.302632
-1.384993,-4.970429,-1.385682,-0.708122
-1.415729,-4.439115,-1.416339,-0.687499
-1.292329,-1.372744,-1.292376,-1.622819
-1.296111,-1.468969,-1.296210,-1.502033
-1.340300,-0.750404,-1.339576,-5.499670
-1.284957,-1.294034,-1.284963,-1.757275
-1.422054,-5.314842,-1.422779,-0.667856
-1.331257,-0.775912,-1.330717,-4.485382
-1.421756,-5.170474,-1.422462,-0.669636
-1.388718,-4.850670,-1.389391,-0.706147
-1.329933,-0.769768,-1.329254,-4.866796
-1.436894,-5.428516,-1.437677,-0.653056
-1.344599,-1.992521,-1.344813,-1.071729
-1.443231,-4.584734,-1.443853,-0.658552
-1.401542,-5.180684,-1.402251,-0.688950
-1.364278,-2.132370,-1.364524,-0.993235
-1.326016,-0.777725,-1.325438,-4.675743
-1.388273,-7.896212,-1.389379,-0.691379
-1.421791,-4.416992,-1.422395,-0.682207
-1.334159,-0.752826,-1.333235,-6.238667
