-1.376008,-0.706889,-1.369506,-12.057237
-1.326376,-0.761147,-1.319059,-10.055285
-1.318973,-13.701526,-1.326633,-0.760956
-1.371740,-0.711623,-1.364588,-13.321051
-1.377864,-7.155439,-1.380082,-0.702116
-1.374595,-0.708341,-1.368078,-13.661412
-1.291586,-12.463824,-1.297938,-0.793926
-1.365727,-0.717924,-1.358657,-10.309354
-1.317622,-0.770589,-1.311613,-9.218290
-1.376024,-0.707283,-1.369281,-8.853436
-1.291420,-12.421814,-1.297736,-0.794149
-1.329755,-1.344089,-1.327453,-1.562893
-1.376762,-0.705793,-1.370895,-11.752237
-1.330897,-10.434018,-1.335205,-0.749455
-1.356317,-0.727916,-1.349085,-14.414740
-1.318672,-13.300906,-1.326170,-0.761393
-1.351358,-1.694502,-1.349431,-1.210550
-1.346243,-1.202628,-1.343711,-1.723141
-1.350227,-1.406864,-1.347988,-1.443305
-1.317121,-12.037475,-1.322603,-0.764327
-1.372814,-0.710243,-1.366190,-12.321986
-1.371164,-0.711977,-1.364491,-12.457881
-1.318011,-0.770129,-1.312017,-9.216456
-1.328225,-1.267702,-1.325769,-1.671438
-1.345488,-1.086882,-1.342772,-1.957578
-1.366709,-0.716698,-1.360386,-8.971136
-1.336688,-0.748732,-1.330748,-10.187135
-1.306601,-13.686915,-1.314193,-0.775293
-1.369815,-0.713403,-1.363091,-12.708220
-1.375252,-0.707570,-1.368968,-11.253229
-1.319315,-14.269013,-1.327363,-0.760343
-1.348084,-9.766532,-1.352135,-0.730819
-1.291801,-12.428738,-1.298140,-0.793673
-1.323478,-0.763720,-1.317575,-9.496852
-1.356887,-0.727286,-1.349692,-14.267631
-1.325060,-13.084253,-1.332163,-0.754374
-1.364401,-0.718918,-1.357969,-12.476540
-1.312365,-14.389236,-1.320688,-0.768160
-1.377628,-0.705158,-1.371274,-11.616217
-1.342749,-9.347264,-1.346288,-0.736936
-1.364327,-0.719400,-1.357256,-10.267510
-1.367792,-0.715639,-1.361122,-9.493535
-1.343891,-11.558158,-1.349763,-0.734264
-1.375327,-0.708031,-1.368562,-8.788109
-1.318716,-0.769293,-1.312726,-9.294829
-1.348060,-0.736907,-1.340807,-10.474809
-1.358330,-9.278451,-1.362093,-0.720131
-1.349143,-1.209528,-1.346647,-1.703262
-1.376110,-0.706733,-1.369717,-11.714605
-1.370872,-0.712437,-1.363890,-13.014829
