-0.012886,-0.004070,-0.007847,0.005073
0.497449,0.646492,0.314251,-0.846594
2.289749,1.898707,1.071945,-0.772027
1.891634,1.743114,0.822446,-0.680110
0.563282,0.821651,0.091649,-0.659683
0.033140,0.018239,0.022986,-0.016636
1.353879,1.500407,0.539658,-0.337149
-0.296744,-0.184986,-0.315635,0.105318
0.217352,0.138943,0.163052,-0.105045
0.027227,0.016002,0.018558,-0.013639
0.395155,0.613955,0.168534,-0.695792
1.258948,1.549025,0.546321,-0.570835
0.477243,0.743449,0.188140,-0.712215
-0.585517,-0.672712,-0.139323,0.613475
0.408651,0.244335,0.303284,-0.116358
0.540677,0.868565,0.181677,-0.524560
-0.492825,-0.479120,-0.247015,0.821219
0.051881,0.026342,0.033285,-0.018918
-0.510496,-0.639443,-0.158537,0.635504
0.405560,0.355678,0.142016,-0.459448
0.916016,0.974215,0.419710,-0.714226
-0.251086,-0.168610,-0.200766,0.095406
-0.383018,-0.264692,-0.353345,0.683597
-0.509287,-0.458451,-0.250288,0.820576
-0.643221,-0.724817,-0.133118,0.791032
-0.224644,-0.148697,-0.135403,0.129975
0.024575,0.015579,0.012994,-0.019730
-0.004733,0.005473,0.008925,-0.000903
0.544815,0.831472,0.145761,-0.611923
-0.005347,-0.005732,-0.008613,0.002195
-0.650875,-0.710347,-0.113223,0.563426
-0.178329,-0.136304,-0.108093,0.140905
-0.351802,-0.198774,-0.281857,0.120259
-0.001128,-0.006376,0.002550,0.008216
1.277828,1.423652,0.510534,-0.265942
1.532499,1.260025,0.832586,-0.785899
0.038578,0.019073,0.016844,-0.015538
1.777170,1.691115,0.750117,-0.618877
0.024755,0.013933,0.015936,-0.017186
0.341805,0.297856,0.147752,-0.402404
0.822309,0.578921,0.330465,-0.303183
0.095982,0.081081,0.078759,-0.070580
-0.521514,-0.270243,-0.239065,0.845947
0.472116,0.306851,0.324625,-0.174915
0.621154,0.840443,0.245865,-0.712930
-0.388433,-0.213316,-0.200855,0.199762
-0.377585,-0.240816,-0.310000,0.652234
-0.529457,-0.588145,-0.202661,0.839861
-0.105243,-0.078876,-0.072883,0.064947

-0.012738,-0.003620,-0.006849,0.005073
0.460090,0.569304,0.304299,-0.688279
0.979591,0.956127,0.790193,-0.648072
0.955292,0.940587,0.676399,-0.591545
0.510242,0.675967,0.091394,-0.577559
0.032685,0.016500,0.020192,-0.016635
0.873756,0.905222,0.492729,-0.324893
-0.273497,-0.171584,-0.272314,0.101504
0.212084,0.121126,0.141814,-0.104660
0.026452,0.014170,0.016709,-0.013446
0.375396,0.530636,0.126325,-0.601690
0.850303,0.913625,0.497758,-0.515869
0.443956,0.631225,0.185952,-0.611339
-0.430139,-0.323095,-0.107220,0.458518
0.382097,0.195561,0.270814,-0.111417
0.493219,0.700644,0.179704,-0.480814
-0.362636,-0.251159,-0.188849,0.329787
0.051153,0.023760,0.029239,-0.018916
-0.361342,-0.339438,-0.121849,0.454457
0.382716,0.323506,0.115924,-0.412299
0.723862,0.750551,0.396686,-0.613029
-0.233131,-0.154936,-0.178701,0.092145
-0.224509,-0.126995,-0.285918,0.158967
-0.385226,-0.237855,-0.191178,0.300598
-0.519252,-0.362363,-0.093363,0.510000
-0.215730,-0.130969,-0.120344,0.129248
0.024241,0.014152,0.011400,-0.019728
-0.004682,0.004831,0.007843,-0.000903
0.496439,0.681265,0.144737,-0.544919
-0.005288,-0.005122,-0.007604,0.002195
-0.494781,-0.306682,-0.086707,0.446751
-0.168296,-0.122010,-0.098396,0.135525
-0.323669,-0.186465,-0.245138,0.119683
-0.001093,-0.005650,0.002301,0.008096
0.854289,0.890358,0.470361,-0.259811
0.910765,0.851071,0.681862,-0.655994
0.038192,0.017059,0.014821,-0.015537
0.944059,0.934289,0.635219,-0.550300
0.024046,0.012415,0.014354,-0.016890
0.326734,0.273243,0.124171,-0.367654
0.672800,0.460354,0.276344,-0.294223
0.094942,0.071044,0.068428,-0.070463
-0.436012,-0.149511,-0.185722,0.122086
0.435755,0.248539,0.286160,-0.165463
0.551828,0.686044,0.241028,-0.611899
-0.348589,-0.192825,-0.181418,0.197146
-0.203356,-0.113474,-0.258151,0.159862
-0.383364,-0.287720,-0.154038,0.442994
-0.100519,-0.071195,-0.066009,0.063098

-0.012077,-0.003829,0.051145,-0.010339
-0.809068,-0.799857,-0.968936,-0.614998
-0.731430,-0.561947,-0.996905,-0.605473
-0.659203,-0.503278,-0.993674,-0.603927
-0.679466,-0.742018,-0.944799,-0.578684
-0.084493,-0.053597,-0.089542,-0.095307
-0.810470,-0.494584,-0.984534,-0.593689
0.711062,0.529697,2.485285,0.446422
-0.382349,-0.291804,-0.569850,-0.324376
-0.097465,-0.083842,-0.068669,-0.112776
-0.662482,-0.581488,-0.938474,-0.561498
-0.789673,-0.502608,-0.988437,-0.608315
-0.685214,-0.726745,-0.945448,-0.560553
0.342478,0.414616,0.830523,0.326999
-0.717541,-0.622379,-0.777520,-0.505204
-0.767579,-0.784159,-0.945786,-0.595081
0.487534,0.450540,0.622171,0.466351
-0.108784,-0.072409,-0.132510,-0.115366
0.360828,0.394611,0.837713,0.333141
-0.738404,-0.695763,-0.844157,-0.533374
-0.547902,-0.556316,-0.694379,-0.601972
0.583294,0.413401,2.088656,0.344463
0.719911,0.533219,1.678762,0.449726
0.530677,0.474723,0.580108,0.475763
0.358296,0.454122,0.863560,0.356369
0.277227,0.230440,0.519717,0.247071
-0.072510,-0.043791,-0.065918,-0.085539
-0.035983,-0.029234,0.004415,-0.035028
-0.683060,-0.747681,-0.952496,-0.589888
-0.034914,-0.034231,0.000171,-0.061270
0.282128,0.428682,0.804091,0.285519
0.467866,0.311381,1.363249,0.257395
0.356034,0.297042,0.736128,0.306748
-0.047185,-0.045752,-0.013352,-0.072522
-0.724183,-0.511816,-0.982842,-0.591236
-0.714216,-0.561080,-0.992905,-0.617484
-0.105147,-0.089945,-0.077016,-0.118715
-0.726098,-0.476931,-0.993095,-0.599716
-0.093408,-0.094262,-0.059550,-0.101902
-0.626078,-0.618842,-0.797505,-0.495288
-0.666939,-0.505799,-0.930550,-0.545119
-0.203116,-0.140366,-0.258606,-0.160421
0.678244,0.516575,1.225575,0.439041
-0.762863,-0.676566,-0.837695,-0.544322
-0.771737,-0.791135,-0.963255,-0.605479
0.350887,0.288418,0.748976,0.295084
0.666374,0.488491,1.505562,0.411076
0.415172,0.443764,0.815520,0.412630
0.260666,0.154911,0.623429,0.123619

-0.004339,-0.001679,0.007230,-0.003792
-0.616136,-0.598072,-0.005115,-0.475133
-0.621768,-0.507020,-0.000798,-0.534917
-0.573901,-0.460626,-0.001247,-0.529208
-0.517244,-0.537621,-0.007685,-0.420787
-0.033646,-0.025984,-0.009164,-0.040082
-0.656683,-0.447397,-0.003890,-0.506241
0.042418,0.044982,0.269576,0.046087
-0.245374,-0.205486,-0.025096,-0.203560
-0.028478,-0.028534,-0.007350,-0.034241
-0.541545,-0.489819,-0.008375,-0.454721
-0.648334,-0.455733,-0.002924,-0.520993
-0.530164,-0.541380,-0.007133,-0.419142
0.021547,0.044842,0.273859,0.036695
-0.408801,-0.361939,-0.018116,-0.292076
-0.571637,-0.566727,-0.007311,-0.437385
0.025416,0.036983,0.212512,0.038802
-0.045476,-0.036470,-0.012706,-0.050512
0.021677,0.041150,0.285658,0.035104
-0.457006,-0.428310,-0.015110,-0.326190
-0.480205,-0.481149,-0.002706,-0.493252
0.049246,0.047306,0.220045,0.045694
0.043657,0.045859,0.252030,0.047391
0.025745,0.035821,0.197137,0.037288
0.020801,0.045696,0.320088,0.037269
0.040915,0.047764,0.121705,0.045216
-0.028081,-0.020784,-0.006980,-0.035158
-0.011929,-0.011683,0.000572,-0.011885
-0.523444,-0.543851,-0.007114,-0.434396
-0.009148,-0.010661,0.000021,-0.017123
0.024851,0.061982,0.255635,0.042337
0.052458,0.044906,0.165528,0.042671
0.034477,0.045853,0.232644,0.041245
-0.012447,-0.014236,-0.001549,-0.020467
-0.606044,-0.459762,-0.003698,-0.504458
-0.609525,-0.504607,-0.001231,-0.539311
-0.031135,-0.030945,-0.008119,-0.036402
-0.615121,-0.438813,-0.001784,-0.522940
-0.025729,-0.029868,-0.006314,-0.029759
-0.375350,-0.366235,-0.017743,-0.284983
-0.540973,-0.434228,-0.009130,-0.438932
-0.093960,-0.074412,-0.023687,-0.071479
0.041814,0.044759,0.226821,0.047613
-0.465152,-0.416176,-0.014961,-0.336929
-0.598456,-0.596564,-0.005169,-0.468603
0.033571,0.044636,0.242144,0.039840
0.045967,0.047286,0.233659,0.046606
0.024664,0.043331,0.278127,0.040750
0.042258,0.030564,0.084292,0.025667

