-0.008457,0.002009
0.442562,0.744472
1.491506,1.343899
1.434468,1.331563
0.127028,0.684085
-0.002511,0.001993
1.071556,1.190236
-0.538210,-0.351349
0.007748,0.006061
0.022089,0.009069
0.054726,0.081258
1.254154,1.234594
0.388215,0.735577
-0.506192,-0.825981
0.406658,0.262114
0.700418,0.895568
-0.675979,-0.791155
-0.012917,-0.002304
-0.488338,-0.823998
0.130779,0.174508
0.902747,0.940322
-0.152114,-0.055966
-0.905567,-0.815580
-0.688547,-0.790357
-0.621358,-0.808632
-0.023707,-0.004454
-0.002026,0.000353
-0.009474,0.005006
0.781670,0.915716
-0.002807,0.006582
-0.391170,-0.811261
-0.019587,0.004696
-0.312467,-0.155017
0.015964,0.005987
0.940799,0.962955
0.982351,0.953183
0.001108,0.007264
1.433906,1.332879
0.006760,0.001061
0.056242,0.041877
0.278340,0.170486
0.008178,0.005031
-0.695058,-0.678425
0.146866,0.148130
0.923281,0.938107
-0.392437,-0.193547
-0.960759,-0.810546
-0.663736,-0.790621
-0.001778,-0.003792

-0.008396,0.001907
0.415490,0.617060
0.898161,0.872542
0.887254,0.869560
0.126175,0.578815
-0.002459,0.001986
0.786156,0.830409
-0.488258,-0.239594
0.007586,0.006040
0.021903,0.008789
0.053347,0.080872
0.845075,0.843776
0.369514,0.612157
-0.426343,-0.666871
0.384573,0.219755
0.603775,0.710079
-0.572642,-0.468241
-0.012650,-0.002296
-0.413307,-0.666587
0.129681,0.119715
0.716367,0.733802
-0.150114,-0.044901
-0.701344,-0.206035
-0.580969,-0.445888
-0.532511,-0.583254
-0.023550,-0.004113
-0.001984,0.000351
-0.009416,0.004561
0.652599,0.721185
-0.002789,0.006040
-0.337814,-0.662846
-0.019508,0.003439
-0.297568,-0.151523
0.015831,0.005797
0.734115,0.744396
0.752693,0.740116
0.001101,0.006696
0.887127,0.869880
0.006703,0.001028
0.055864,0.037958
0.264360,0.168555
0.008123,0.004723
-0.593558,-0.101579
0.145381,0.106693
0.726193,0.732871
-0.367298,-0.186994
-0.727004,-0.161061
-0.564591,-0.484244
-0.001763,-0.003651

0.036986,-0.013000
-0.891875,0.757827
-1.365740,1.662417
-1.325149,1.550777
-0.810698,0.646924
0.008340,0.032696
-1.266909,1.356315
1.072639,-1.161095
-0.031424,0.089211
-0.062854,0.121531
-0.447408,0.612629
-1.272508,1.354988
-0.841104,0.661105
0.657184,-0.792716
-0.861480,0.791939
-0.894114,0.725150
0.943987,-0.983229
0.047543,-0.024037
0.643222,-0.768788
-0.614957,0.586996
-0.978410,1.000612
0.511436,-0.579264
1.074043,-1.146159
0.968759,-1.014562
0.563410,-0.686766
0.107027,-0.078257
0.017452,0.016495
0.025116,0.018657
-0.899725,0.754306
0.011112,0.042696
0.555472,-0.675558
0.019706,-0.027851
0.632719,-0.765573
-0.042210,0.095088
-1.111059,1.286564
-1.075720,1.184053
0.006382,0.052176
-1.333200,1.564034
0.005451,0.031594
-0.282597,0.265414
-1.166495,1.461642
-0.001504,0.036200
1.037288,-1.112092
-0.624832,0.622805
-0.987582,1.036037
0.667218,-0.800816
1.084544,-1.153591
0.924933,-0.959663
0.019322,0.010096

0.029058,-0.009304
-0.575949,0.492196
-0.855952,0.448970
-0.844663,0.440483
-0.505943,0.477917
0.007111,0.023319
-0.822078,0.439100
0.313818,-0.756447
-0.026912,0.063461
-0.044156,0.094558
-0.371176,0.385496
-0.826535,0.434757
-0.549854,0.465831
0.364558,-0.541305
-0.502984,0.530854
-0.598219,0.457148
0.320409,-0.652170
0.040302,-0.017156
0.364677,-0.530039
-0.350200,0.448802
-0.685674,0.477424
0.249905,-0.468111
0.277318,-0.754048
0.303869,-0.674581
0.333992,-0.479731
0.077104,-0.059865
0.014825,0.011753
0.017237,0.014822
-0.621274,0.470285
0.007779,0.033382
0.348280,-0.482996
0.011390,-0.024449
0.418351,-0.491000
-0.029336,0.074615
-0.761644,0.465023
-0.744828,0.470396
0.004546,0.040349
-0.846923,0.441705
0.003856,0.024766
-0.164335,0.227404
-0.753781,0.600223
-0.001148,0.026646
0.313231,-0.732940
-0.363569,0.461254
-0.692489,0.476389
0.421333,-0.511962
0.284312,-0.757221
0.333527,-0.636531
0.012788,0.008240

