-1.375340,-0.702597,-1.378869,-9.402669
-1.370396,-0.707784,-1.373513,-10.124881
-1.344880,-0.972629,-1.354000,-2.271717
-1.341464,-11.332731,-1.350012,-0.735456
-1.388494,-0.689666,-1.393658,-7.367550
-1.312319,-0.771630,-1.314788,-11.218268
-1.310837,-0.773285,-1.313431,-11.177162
-1.332021,-12.449587,-1.339512,-0.746382
-1.375634,-6.101518,-1.385466,-0.703476
-1.309419,-0.774755,-1.312333,-11.183054
-1.336047,-0.744948,-1.338050,-13.610225
-1.309630,-0.776540,-1.309017,-17.040446
-1.337520,-0.743462,-1.339262,-13.851481
-1.388198,-4.873023,-1.397680,-0.701900
-1.343969,-0.739056,-1.340835,-16.589675
-1.333876,-11.967737,-1.341666,-0.744169
-1.355868,-10.434724,-1.364804,-0.719873
-1.337405,-0.744478,-1.337544,-13.064383
-1.348401,-0.730749,-1.351743,-11.845023
-1.373630,-0.703869,-1.378355,-8.814091
-1.385151,-6.298294,-1.394331,-0.693420
-1.309508,-0.774757,-1.312241,-11.186191
-1.380104,-0.713165,-1.387688,-4.745264
-1.338157,-1.485953,-1.347856,-1.379962
-1.349262,-10.616047,-1.357452,-0.727270
-1.332058,-1.386941,-1.341703,-1.492420
-1.338238,-9.465044,-1.347481,-0.738736
-1.336400,-1.579310,-1.346131,-1.306200
-1.357581,-0.723690,-1.355734,-14.944039
-1.349253,-10.518796,-1.357292,-0.727366
-1.400696,-0.678205,-1.405940,-7.011802
-1.385819,-5.368596,-1.395195,-0.698315
-1.351769,-9.713246,-1.360855,-0.724198
-1.391274,-0.691489,-1.397800,-5.726302
-1.333320,-2.321788,-1.343240,-0.974710
-1.348147,-0.733508,-1.346852,-14.775070
-1.335896,-1.948331,-1.345696,-1.095993
-1.382676,-0.697470,-1.389375,-6.210923
-1.309855,-0.774511,-1.312306,-11.336506
-1.344512,-0.736901,-1.344244,-13.725518
-1.403684,-0.677814,-1.409644,-6.057025
-1.344489,-10.307040,-1.352539,-0.732494
-1.374680,-0.702752,-1.379307,-9.192125
-1.367825,-7.083338,-1.377522,-0.708690
-1.351297,-11.017490,-1.360115,-0.724748
-1.331798,-1.845088,-1.341628,-1.150222
-1.319978,-8.602882,-1.328778,-0.759566
-1.354441,-10.507027,-1.362801,-0.721678
-1.329292,-1.544676,-1.339014,-1.347650
-1.336654,-1.554243,-1.346379,-1.325212
