-1.385693,-0.701788,-1.369870,-11.479115
-1.334730,-0.756405,-1.319131,-9.910438
-1.307494,-13.578269,-1.312201,-0.775932
-1.383510,-0.704056,-1.367572,-12.873458
-1.369140,-7.484447,-1.364878,-0.713977
-1.385602,-0.701919,-1.369670,-12.961052
-1.288929,-12.371232,-1.292086,-0.799103
-1.366160,-0.722048,-1.350452,-10.306404
-1.322775,-0.770194,-1.307322,-8.920233
-1.377346,-0.710592,-1.361696,-8.685995
-1.288279,-12.288165,-1.291380,-0.799934
-1.337274,-1.420123,-1.323384,-1.471754
-1.387054,-0.700411,-1.371226,-11.346626
-1.326791,-10.406581,-1.327505,-0.756082
-1.364969,-0.723364,-1.349023,-13.853327
-1.311095,-13.061127,-1.314797,-0.772312
-1.357042,-1.529234,-1.343332,-1.328393
-1.355873,-1.287982,-1.341793,-1.584382
-1.357938,-1.483669,-1.344157,-1.365528
-1.310457,-12.179188,-1.313961,-0.773178
-1.383270,-0.704262,-1.367432,-11.764263
-1.382067,-0.705495,-1.366220,-11.918577
-1.322340,-0.770705,-1.306889,-8.894623
-1.340404,-1.333603,-1.326433,-1.563932
-1.351450,-1.193737,-1.337181,-1.740323
-1.366530,-0.721849,-1.350936,-8.778746
-1.338851,-0.751783,-1.323310,-9.534238
-1.299977,-13.451783,-1.304511,-0.784923
-1.381245,-0.706350,-1.365367,-12.221340
-1.385748,-0.701732,-1.369965,-10.837444
-1.308180,-13.921084,-1.313475,-0.774782
-1.342112,-10.051286,-1.342008,-0.739525
-1.289493,-12.377998,-1.292638,-0.798421
-1.323223,-0.769688,-1.307772,-8.872581
-1.365429,-0.722872,-1.349496,-13.658410
-1.313073,-12.956603,-1.316879,-0.769953
-1.364358,-0.723934,-1.348617,-11.181149
-1.304532,-14.098800,-1.309856,-0.779050
-1.387632,-0.699820,-1.371831,-11.055852
-1.336928,-9.374091,-1.335985,-0.745786
-1.366903,-0.721302,-1.351232,-9.696084
-1.369825,-0.718324,-1.354200,-9.014009
-1.329878,-11.402731,-1.331366,-0.752129
-1.376958,-0.711035,-1.361314,-8.567717
-1.322471,-0.770571,-1.307023,-8.831803
-1.352895,-0.736267,-1.337218,-10.293708
-1.354549,-9.241211,-1.353065,-0.726934
-1.358288,-1.374694,-1.344328,-1.472865
-1.385731,-0.701748,-1.369928,-11.161972
-1.383780,-0.703763,-1.367883,-12.330683
