-1.315041,-0.777555,-1.318653,-5.403403
-1.306583,-0.785249,-1.310396,-5.647836
-1.320500,-1.567307,-1.323666,-1.353888
-1.404785,-4.323028,-1.414549,-0.696606
-1.342465,-0.760505,-1.345391,-4.517207
-1.282725,-0.810286,-1.287069,-6.266522
-1.280790,-0.812795,-1.285132,-6.244580
-1.391738,-4.620935,-1.402341,-0.702227
-1.426479,-5.345054,-1.438845,-0.658051
-1.281124,-0.812436,-1.285458,-6.232495
-1.304580,-0.785722,-1.308578,-5.911807
-1.314241,-0.773077,-1.318318,-6.149240
-1.299509,-0.789803,-1.303757,-6.276814
-1.414681,-3.762342,-1.422943,-0.707744
-1.313778,-0.776489,-1.317557,-5.690404
-1.401159,-4.392103,-1.411123,-0.698294
-1.392651,-5.613212,-1.405859,-0.687632
-1.284068,-0.807882,-1.288499,-6.440377
-1.321381,-0.771567,-1.324894,-5.278139
-1.322356,-0.765816,-1.326168,-5.797697
-1.403344,-3.397119,-1.410699,-0.740706
-1.280465,-0.813137,-1.284818,-6.257792
-1.319337,-1.429636,-1.322226,-1.483905
-1.323686,-1.475838,-1.326646,-1.427556
-1.396340,-4.753249,-1.407273,-0.695045
-1.323397,-1.308983,-1.326035,-1.618742
-1.404549,-4.577811,-1.414983,-0.690545
-1.323053,-1.396557,-1.325858,-1.511148
-1.301455,-0.788200,-1.305578,-6.130704
-1.402250,-4.134394,-1.411533,-0.704887
-1.377402,-0.775321,-1.379516,-3.338103
-1.397729,-3.221095,-1.404648,-0.760416
-1.405172,-5.267019,-1.417418,-0.678921
-1.321326,-1.370775,-1.324089,-1.545227
-1.321276,-1.343543,-1.323989,-1.578842
-1.281674,-0.809070,-1.286471,-7.010188
-1.327234,-1.698957,-1.330661,-1.246138
-1.338127,-0.761937,-1.341176,-4.672105
-1.283233,-0.809976,-1.287536,-6.199464
-1.281534,-0.808927,-1.286419,-7.147914
-1.333712,-1.191179,-1.336100,-1.773305
-1.393521,-4.135841,-1.402842,-0.713548
-1.311931,-0.775782,-1.316021,-6.144619
-1.430372,-5.446005,-1.442989,-0.653480
-1.416024,-5.078550,-1.427732,-0.670939
-1.331629,-1.872587,-1.335434,-1.141988
-1.392086,-4.027636,-1.401127,-0.718880
-1.403315,-4.504548,-1.413566,-0.693399
-1.308183,-1.580504,-1.311436,-1.368907
-1.325461,-1.573494,-1.328618,-1.338812
