-1.423356,-5.189328,-1.421941,-0.668921
-1.335045,-0.756069,-1.336106,-5.411311
-1.375757,-5.352848,-1.374250,-0.714218
-1.325070,-0.775332,-1.326959,-4.783042
-1.279083,-1.050405,-1.281124,-2.362482
-1.323585,-0.765695,-1.325552,-5.762998
-1.322218,-0.799041,-1.324286,-4.034509
-1.311408,-1.618546,-1.313464,-1.333755
-1.320853,-0.768432,-1.322504,-5.852088
-1.301720,-1.392986,-1.304043,-1.569391
-1.302921,-0.897706,-1.305257,-3.002689
-1.336691,-1.741763,-1.338836,-1.204224
-1.430324,-4.677406,-1.429422,-0.669421
-1.299597,-1.398526,-1.302059,-1.568168
-1.289169,-1.137713,-1.291656,-2.046908
-1.322949,-0.777138,-1.324834,-4.819275
-1.358281,-7.711306,-1.354587,-0.724868
-1.321811,-0.766942,-1.323494,-5.913923
-1.299708,-0.798989,-1.301158,-5.225613
-1.373823,-5.395421,-1.372266,-0.715842
-1.318622,-1.590319,-1.320810,-1.340493
-1.305334,-1.405946,-1.307640,-1.544937
-1.310787,-0.866673,-1.312735,-3.195229
-1.312589,-0.800701,-1.314554,-4.323064
-1.299436,-0.799672,-1.300794,-5.201061
-1.325907,-0.763676,-1.327517,-5.701630
-1.333136,-0.756647,-1.333879,-5.613522
-1.377297,-6.123292,-1.374960,-0.707880
-1.328653,-0.771153,-1.330505,-4.787735
-1.338052,-0.748225,-1.338788,-6.090931
-1.361178,-5.773854,-1.359266,-0.726349
-1.411350,-4.734848,-1.410407,-0.686479
-1.296484,-1.361391,-1.298766,-1.622847
-1.303893,-1.451026,-1.306337,-1.498849
-1.324113,-0.773245,-1.326336,-4.963517
-1.294571,-1.289338,-1.296893,-1.730749
-1.408954,-5.341849,-1.407366,-0.681192
-1.315118,-0.822063,-1.317337,-3.722313
-1.410373,-5.409449,-1.408728,-0.679232
-1.363868,-5.666432,-1.362061,-0.724173
-1.331285,-0.764594,-1.332448,-5.036447
-1.451765,-5.392323,-1.450466,-0.640902
-1.321326,-1.672933,-1.323426,-1.275465
-1.449543,-4.705758,-1.448554,-0.651322
-1.380047,-5.421906,-1.378426,-0.709222
-1.336308,-1.731840,-1.338365,-1.210820
-1.323694,-0.780911,-1.325633,-4.583879
-1.453470,-4.831034,-1.452737,-0.645651
-1.384378,-5.265821,-1.382918,-0.706239
-1.334401,-0.752884,-1.334963,-5.992097
