-0.009816,0.017015,0.005648,-0.004157
-0.681618,1.337464,0.860245,-1.052248
0.148880,-0.753036,-0.404947,0.748696
-0.003844,0.016534,0.029137,-0.000948
0.104375,-0.298600,-0.408268,0.174609
0.175302,-0.374016,-0.361584,0.236855
-0.211625,0.565130,0.627984,-0.387854
-0.770861,1.002112,0.578472,-0.999147
0.225359,-0.354401,-0.246410,0.245696
-0.135699,0.294343,0.362411,-0.218646
0.171378,-0.504818,-0.412531,0.305927
0.176339,-0.749539,-0.404450,0.652278
0.210944,-0.551717,-0.456475,0.521750
-0.370937,0.675627,0.449312,-0.572931
0.207444,-0.578725,-0.451801,0.533889
-0.349980,0.543219,0.276768,-0.465678
-0.237051,0.531673,0.541622,-0.391800
-0.007015,0.018625,0.026210,-0.015202
-0.392922,0.474196,0.229820,-0.458645
0.008365,-0.008967,0.013301,0.003333
0.003720,-0.003103,0.011277,0.014917
-0.720608,0.508674,0.401488,-0.975686
-0.827483,1.861763,1.119510,-1.122184
-0.019424,0.076909,0.076369,-0.026950
0.304926,-0.549557,-0.376003,0.525955
-0.134304,0.238240,0.191590,-0.154395
0.233890,-0.359550,-0.260020,0.258576
-0.010410,0.024451,0.023507,-0.006167
-0.763727,1.042389,0.591550,-1.002273
-0.032160,0.067275,0.048415,-0.035876
0.130501,-0.180027,-0.144702,0.149205
-0.112311,0.207892,0.170426,-0.131805
-0.118703,-0.378221,-0.301216,0.141751
-0.086370,0.143729,0.126772,-0.094117
0.303756,-0.544148,-0.383619,0.516945
0.022933,-0.076433,-0.027124,0.063008
-0.815968,1.787863,1.044815,-1.114706
0.281289,-0.540096,-0.398350,0.512050
0.201899,-0.663044,-0.426558,0.671116
-0.017514,0.040006,0.038497,-0.015584
-0.895745,1.967368,1.076863,-1.150273
0.388037,-0.578518,-0.330200,0.571489
0.009127,-0.009678,0.006745,0.020507
0.012049,-0.000340,0.018741,0.017312
-0.041840,0.080222,0.063798,-0.045617
-0.007838,0.036133,0.048579,-0.017414
-0.807514,1.788890,1.065583,-1.112740
-0.038136,0.085617,0.078430,-0.050083
0.169209,-0.231250,-0.127331,0.168763

-0.009816,0.012775,0.005494,-0.003874
-0.293204,0.734473,0.521493,-0.782678
0.143412,-0.421913,-0.383611,0.483965
-0.003844,0.012119,0.028799,-0.000877
0.103986,-0.257648,-0.371390,0.166097
0.173502,-0.327302,-0.308917,0.219042
-0.208497,0.418556,0.522102,-0.318638
-0.428661,0.502564,0.509310,-0.761235
0.221619,-0.287413,-0.217792,0.223236
-0.134859,0.248578,0.333946,-0.196723
0.169699,-0.428832,-0.366688,0.282871
0.166596,-0.430824,-0.381738,0.349939
