-1.400256,-0.679846,-1.405079,-6.562777
-1.401884,-0.678515,-1.406743,-6.472178
-1.313615,-1.777592,-1.327013,-1.214560
-1.346441,-8.033643,-1.351244,-0.732748
-1.398296,-0.681930,-1.403215,-6.485655
-1.296365,-0.791159,-1.298932,-8.025367
-1.294732,-0.793142,-1.297136,-8.151432
-1.324004,-9.793447,-1.328746,-0.757015
-1.332288,-7.870262,-1.337159,-0.748348
-1.294991,-0.792906,-1.297239,-8.179296
-1.326224,-0.757817,-1.325218,-9.370899
-1.317114,-0.768336,-1.315825,-9.843151
-1.320557,-0.764188,-1.319671,-9.497012
-1.422906,-3.844870,-1.433811,-0.694769
-1.374470,-0.704606,-1.376281,-8.508092
-1.312071,-10.225945,-1.316989,-0.770549
-1.332369,-8.658298,-1.336597,-0.748170
-1.319248,-0.763869,-1.322216,-8.280884
-1.334802,-0.748000,-1.334409,-8.747275
-1.371072,-0.708788,-1.372765,-7.578780
-1.438143,-4.512102,-1.448055,-0.660454
-1.294574,-0.793306,-1.297031,-8.144880
-1.350566,-1.440783,-1.363860,-1.392345
-1.331890,-1.391727,-1.344967,-1.483562
-1.310359,-10.855538,-1.315400,-0.772431
-1.332689,-1.515818,-1.345973,-1.361335
-1.317876,-8.370504,-1.322635,-0.764370
-1.332448,-1.391642,-1.345530,-1.482360
-1.371852,-0.707274,-1.373636,-8.585635
-1.313687,-9.515661,-1.318799,-0.768648
-1.338440,-0.860120,-1.349648,-2.894988
-1.355225,-1.694679,-1.368627,-1.190739
-1.332936,-8.718404,-1.337238,-0.747477
-1.347423,-1.833378,-1.360705,-1.127820
-1.315495,-1.830945,-1.328871,-1.182145
-1.332826,-0.748598,-1.335116,-9.132259
-1.351635,-1.536634,-1.364977,-1.306771
-1.416616,-0.682052,-1.424603,-4.485451
-1.294313,-0.793816,-1.296314,-8.277974
-1.340749,-0.739930,-1.342951,-8.991142
-1.311498,-1.091470,-1.324003,-2.049550
-1.312135,-9.522256,-1.317265,-0.770434
-1.366309,-0.713746,-1.367506,-7.828141
-1.328725,-7.944415,-1.333496,-0.752325
-1.330819,-8.852079,-1.334946,-0.749889
-1.327582,-1.378051,-1.340782,-1.508814
-1.299809,-8.693118,-1.305213,-0.784980
-1.353269,-9.181199,-1.357915,-0.725045
-1.343167,-1.511062,-1.356594,-1.344114
-1.337151,-1.520081,-1.350330,-1.348773
