-1.375027,-0.826641,-1.381472,-2.839771
-1.377662,-3.799245,-1.380044,-0.746826
-1.445523,-0.755983,-1.451603,-2.802965
-1.438615,-0.761885,-1.444742,-2.810955
-1.301862,-1.471273,-1.305226,-1.481788
-1.430054,-0.756803,-1.436508,-2.922865
-1.438428,-0.762135,-1.444555,-2.810481
-1.394512,-4.378049,-1.397047,-0.708955
-1.409744,-0.804045,-1.415755,-2.725185
-1.433129,-0.767052,-1.439286,-2.814110
-1.430245,-0.761090,-1.436599,-2.885017
-1.386701,-4.386157,-1.389286,-0.716645
-1.388621,-4.354338,-1.391180,-0.715522
-1.445881,-4.161141,-1.448018,-0.665874
-1.386576,-3.879244,-1.388937,-0.733856
-1.385589,-3.867460,-1.387951,-0.735394
-1.292229,-1.249827,-1.296365,-1.800214
-1.462708,-4.014099,-1.464684,-0.655523
-1.375051,-0.826609,-1.381496,-2.839810
-1.424168,-0.798846,-1.429948,-2.657558
-1.302244,-1.390039,-1.305802,-1.569937
-1.380339,-3.420434,-1.382562,-0.766004
-1.385970,-3.876284,-1.388333,-0.734613
-1.306193,-1.296988,-1.309991,-1.682148
-1.410285,-0.802282,-1.416316,-2.733179
-1.443102,-0.757720,-1.449205,-2.808227
-1.384077,-3.843218,-1.386438,-0.738046
-1.302626,-1.406160,-1.306137,-1.550056
-1.369576,-3.513625,-1.371898,-0.771402
-1.305705,-1.485357,-1.309003,-1.458831
-1.386657,-3.891995,-1.389023,-0.733224
-1.442862,-0.738080,-1.449407,-2.975847
-1.302136,-1.355015,-1.305793,-1.613705
-1.354916,-0.980071,-1.359802,-2.206964
-1.393452,-4.389363,-1.395998,-0.709730
-1.301234,-1.470351,-1.304607,-1.484215
-1.302255,-1.463485,-1.305633,-1.488759
-1.444058,-4.173708,-1.446211,-0.667159
-1.298351,-1.433397,-1.301838,-1.530212
-1.395560,-4.366094,-1.398083,-0.708214
-1.381044,-2.903121,-1.383118,-0.814110
-1.363189,-2.307619,-1.365350,-0.943234
-1.431830,-0.764391,-1.438073,-2.845200
-1.302523,-1.318840,-1.306288,-1.661332
-1.302012,-1.404602,-1.305534,-1.553419
-1.383931,-4.438472,-1.386558,-0.718160
-1.408894,-0.804979,-1.414909,-2.725118
-1.384386,-3.851417,-1.386749,-0.737356
-1.418605,-0.775719,-1.424947,-2.863813
-1.446710,-0.751681,-1.452850,-2.827223
