0.122389,-0.085494,-0.123407,0.133860
0.222728,-0.137716,-0.241895,0.210529
0.926758,-0.592515,-0.291697,0.747993
-0.319682,0.179263,0.370974,-0.253594
-0.539574,0.403979,0.314156,-0.311730
-0.862081,0.162759,0.725686,-0.607851
0.908363,-0.535523,-0.178006,0.741308
0.882787,-0.606718,-0.671454,1.243547
0.310635,-0.192795,-0.480687,0.285569
0.317140,-0.305648,-0.230362,0.359144
-0.228775,0.193632,0.160426,-0.213865
0.201262,-0.035935,-0.348551,0.307993
-0.028269,0.022161,0.035815,-0.021805
0.854056,-0.642942,-0.872193,1.098543
0.138984,-0.067998,-0.212279,0.148103
0.914089,-0.696895,-0.903991,1.266226
0.931187,-0.610087,-0.329029,0.756557
0.280398,-0.235897,-0.214144,0.348110
-0.064978,0.035180,0.074971,-0.058402
0.895956,-0.660380,-0.578308,1.001887
-0.700450,0.289676,0.496265,-0.401224
0.931065,-0.738207,-1.020637,1.280552
0.924434,-0.787458,-1.373842,1.275161
0.939560,-0.772349,-1.235993,1.261104
0.248410,-0.143886,-0.388319,0.221303
0.902287,-0.654911,-0.582032,0.987093
-0.381177,0.216488,0.451413,-0.304729
0.936759,-0.666133,-0.510920,0.863914
0.933300,-0.609246,-0.335895,0.747058
0.882285,-0.762656,-1.039733,1.103076
-0.001244,-0.011881,0.012460,0.010047
0.001340,-0.000240,0.007777,0.004452
0.138877,-0.096201,-0.125298,0.130888
0.361586,-0.211030,-0.517787,0.362308
0.921085,-0.711790,-0.950460,1.271437
0.911791,-0.490617,-0.872201,1.194233
0.959668,-0.681143,-0.582546,0.766656
-0.773242,0.358551,0.218281,-0.524391
0.903298,-0.742699,-0.853701,1.067888
-0.698643,0.278547,0.503114,-0.391609
0.921582,-0.574716,-0.253475,0.743715
0.879416,-0.760024,-0.915312,1.098075
-0.820542,0.182114,0.779675,-0.487054
-0.891342,0.143728,0.706227,-0.665921
0.874680,-0.775046,-1.066039,1.106496
0.854223,-0.688650,-0.830628,1.097515
-0.817612,0.184638,0.778280,-0.494837
0.157948,-0.139410,-0.082067,0.097695
-0.158928,0.072537,0.299077,-0.192211

0.115980,-0.084088,-0.122783,0.131091
0.209114,-0.134345,-0.237279,0.204129
0.729012,-0.405774,-0.280031,0.308411
-0.284562,0.170921,0.354826,-0.244292
-0.288026,0.383253,0.245556,-0.301652
-0.525834,0.161333,0.607698,-0.542185
0.720248,-0.354079,-0.173118,0.331195
0.707728,-0.183478,-0.550798,0.328755
0.288012,-0.186575,-0.446785,0.273923
0.303873,-0.296472,-0.223838,0.330407
-0.198393,0.183988,0.159054,-0.208498
0.182536,-0.035216,-0.335082,0.296171
-0.027007,0.022157,0.034331,-0.021400
0.693077,-0.184344,-0.638132,0.344411
0.131832,-0.067893,-0.206223,0.145525
0.723025,-0.235831,-0.682761,0.321041
0.731088,-0.420456,-0.313830,0.301284
0.265514,-0.227972,-0.210927,0.327968
-0.060658,0.034122,0.074827,-0.057409
0.714266,-0.324276,-0.505105,0.286003
-0.406076,0.281810,0.424245,-0.380601
0.731039,-0.275859,-0.739280,0.312475
0.727948,-0.263357,-0.835601,0.273601
0.734973,-0.296094,-0.811303,0.311971
0.232827,-0.142901,-0.366153,0.215917
0.717347,-0.333994,-0.508581,0.305292
-0.336621,0.205395,0.423045,-0.291093
0.733687,-0.430411,-0.464469,0.280421
0.732068,-0.423262,-0.320048,0.304853
0.707522,-0.254130,-0.732161,0.231018
-0.001173,-0.011585,0.012459,0.009905
0.001283,-0.000240,0.007437,0.004365
0.131466,-0.094076,-0.124644,0.127996
0.331768,-0.204380,-0.475982,0.342524
0.726350,-0.250059,-0.705900,0.322334
0.721655,-0.164498,-0.646690,0.587922
0.744093,-0.494145,-0.520772,0.289007
-0.498847,0.343890,0.197651,-0.480403
0.717861,-0.319929,-0.667426,0.245476
-0.423918,0.271535,0.431552,-0.372312
