-1.380387,-4.020797,-1.381111,-0.735489
-1.424777,-0.688156,-1.383155,-5.093467
-1.340026,-4.622342,-1.340331,-0.762367
-1.352721,-0.776667,-1.317931,-4.280996
-1.311847,-1.476170,-1.302545,-1.468252
-1.320791,-0.809072,-1.283494,-4.535039
-1.378134,-0.855578,-1.357167,-2.725358
-1.305139,-1.319810,-1.293693,-1.674388
-1.317201,-0.809860,-1.277974,-4.757932
-1.318025,-1.411951,-1.308229,-1.521560
-1.362011,-0.928791,-1.343657,-2.431184
-1.316851,-1.372544,-1.306542,-1.571150
-1.496943,-2.766111,-1.497669,-0.714114
-1.321295,-1.279635,-1.309796,-1.686337
-1.322237,-1.284344,-1.310844,-1.676449
-1.351618,-0.777629,-1.316716,-4.293251
-1.375736,-4.980076,-1.377024,-0.717170
-1.316530,-0.810481,-1.277169,-4.772991
-1.310430,-0.816247,-1.269848,-4.916775
-1.340519,-4.660305,-1.340860,-0.761010
-1.319266,-1.431409,-1.309728,-1.496989
-1.316861,-1.375663,-1.306605,-1.567264
-1.333516,-0.953712,-1.314518,-2.494499
-1.341498,-0.934803,-1.322033,-2.534661
-1.311587,-0.814416,-1.270661,-4.954382
-1.310741,-0.815425,-1.269727,-4.960573
-1.341378,-0.776660,-1.298546,-5.178785
-1.381798,-4.017339,-1.382545,-0.734129
-1.349628,-0.779301,-1.314492,-4.318832
-1.411406,-0.700024,-1.367794,-5.309348
-1.338037,-4.684356,-1.338333,-0.763340
-1.343922,-4.434627,-1.344163,-0.762388
-1.308171,-1.378464,-1.297622,-1.586991
-1.322165,-1.291745,-1.310875,-1.665653
-1.297051,-0.835505,-1.257788,-4.742709
-1.318944,-1.418140,-1.309249,-1.512331
-1.444009,-3.677530,-1.445432,-0.687003
-1.402088,-0.770936,-1.376602,-3.246841
-1.381607,-3.987187,-1.382328,-0.735491
-1.339275,-4.680753,-1.339598,-0.762005
-1.318776,-0.961895,-1.299063,-2.556437
-1.468122,-3.097720,-1.468832,-0.704632
-1.321719,-1.475617,-1.312724,-1.445622
-1.432930,-3.308713,-1.433772,-0.720697
-1.337795,-4.676578,-1.338081,-0.763773
-1.322797,-1.483572,-1.313920,-1.435399
-1.387719,-0.747746,-1.355990,-3.951719
-1.514944,-4.430967,-1.518154,-0.599390
-1.340693,-4.665626,-1.341041,-0.760704
-1.397671,-0.718873,-1.358799,-4.762419
