-0.164192,-0.587688,-0.408266,0.194085
-0.186938,-0.122154,-0.308346,0.175735
0.161661,0.172113,0.460846,-0.203038
-0.018003,-0.007722,-0.020062,0.022898
-0.141822,-0.506010,-0.360924,0.221104
-0.153977,-0.354285,-0.447518,0.305287
0.386083,0.973893,0.971617,-0.441704
-0.019258,-0.006910,-0.010227,0.017285
0.401204,0.982592,1.024930,-0.480321
0.000409,0.010384,0.005374,-0.013163
0.174652,0.219535,0.163581,-0.027596
-0.150012,-0.535063,-0.367574,0.219020
0.022991,0.020003,0.044325,-0.022990
0.243444,0.986816,1.223324,-0.504439
0.261059,0.798580,0.460978,-0.108989
0.531380,0.999311,1.566528,-0.772059
-0.145787,-0.514625,-0.371856,0.226333
-0.007488,0.003698,-0.006703,-0.007844
0.396901,0.545949,0.561932,-0.281032
-0.193823,-0.554955,-0.335843,0.200365
-0.008194,0.004944,0.007287,-0.004984
0.014544,0.012538,0.016170,-0.013339
0.005142,0.000747,0.011850,-0.011437
0.398277,0.992049,1.129469,-0.554630
-0.178025,-0.153945,-0.307280,0.173689
0.371451,0.973711,0.937835,-0.438272
-0.188748,-0.203632,-0.281502,0.168512
0.015846,0.028734,0.007422,-0.020754
0.393443,0.974464,0.970569,-0.455072
0.378623,0.364998,0.628762,-0.440155
0.005912,0.010186,0.004728,0.003117
0.406019,0.992123,1.078958,-0.544801
-0.184797,-0.535612,-0.346814,0.245599
0.336243,0.836602,0.614990,-0.266375
0.417135,0.357019,1.019908,-0.743399
-0.225122,-0.592886,-0.486831,0.251746
-0.093635,-0.880124,-0.513387,0.158184
-0.195584,-0.496932,-0.385317,0.273223
-0.128075,-0.149267,-0.404291,0.052107
-0.169448,-0.194297,-0.199483,0.255662
-0.091891,-0.689998,-0.443478,0.182837
-0.046270,-0.033822,-0.086743,0.052476
0.220987,0.275739,0.217944,-0.038321
-0.360342,-0.372965,-0.376874,0.174456
-0.085767,-0.089141,-0.105300,0.059892
-0.152633,-0.458865,-0.489391,0.270280
-0.031527,-0.022972,-0.028062,0.024142
0.264615,0.298477,0.240827,-0.128107
-0.010082,-0.002361,-0.004586,0.000155

-0.159682,-0.271850,-0.197727,0.148676
-0.167255,-0.110566,-0.262811,0.099379
0.140806,0.158250,0.399720,-0.164251
-0.016169,-0.007292,-0.017644,0.016095
-0.139257,-0.192376,-0.198818,0.187538
-0.151690,-0.095392,-0.192806,0.243092
0.333134,0.750410,0.747554,-0.415055
-0.018603,-0.003465,-0.009727,0.015652
0.339083,0.754186,0.769935,-0.446500
0.000396,0.005158,0.005139,-0.012081
0.157325,0.202275,0.157153,-0.024235
-0.146711,-0.225767,-0.188548,0.176941
0.020041,0.018738,0.041948,-0.017313
0.153428,0.756001,0.831730,-0.465594
0.242991,0.663242,0.429696,-0.108560
0.354937,0.761305,0.915140,-0.648125
-0.142967,-0.198546,-0.196759,0.188023
-0.006272,0.003593,-0.005790,-0.004528
0.351775,0.384486,0.501610,-0.264062
-0.180154,-0.467074,-0.155157,0.109253
-0.006934,0.004791,0.006309,-0.002953
0.012739,0.011725,0.015289,-0.010016
0.004489,0.000698,0.011181,-0.008465
0.319257,0.758235,0.808307,-0.503982
-0.159268,-0.144242,-0.239573,0.095191
0.323057,0.750331,0.732326,-0.412211
-0.171677,-0.146303,-0.237166,0.101863
0.014582,0.021439,0.006991,-0.017055
0.340061,0.750659,0.747249,-0.426059
0.317767,0.330142,0.551427,-0.393921
0.005189,0.009521,0.004459,0.002315
0.332764,0.758266,0.790678,-0.496613
-0.176289,-0.356622,-0.122547,0.132661
0.306889,0.684005,0.546555,-0.260248
0.332710,0.324956,0.763612,-0.603746
-0.208733,-0.413062,-0.094047,0.065068
-0.092622,-0.146004,-0.382208,0.152490
-0.185471,-0.334984,-0.094175,0.103088
-0.118462,-0.125945,-0.355945,0.038989
-0.162226,-0.171386,-0.057381,0.103069
-0.091144,-0.133749,-0.350525,0.177167
-0.041600,-0.031961,-0.075186,0.035604
0.199123,0.251604,0.208952,-0.034540
-0.290329,-0.321621,-0.276209,0.050041
-0.077357,-0.083638,-0.091349,0.040026
-0.150298,-0.116607,-0.235214,0.225499
-0.030506,-0.011163,-0.026671,0.021893
0.236683,0.271239,0.231679,-0.117915
-0.009757,-0.001160,-0.004379,0.000142

0.417916,0.522586,0.698414,0.448749
0.339782,0.410934,0.760792,0.362624
-0.715085,-0.838424,-0.858855,-0.652923
-0.044808,0.014168,0.109577,0.016242
0.450565,0.594542,0.778499,0.462768
0.551488,0.774820,1.146209,0.609606
-0.598989,-0.589319,-0.713157,-0.649200
-0.052111,0.009210,0.092267,-0.055048
-0.564467,-0.591230,-0.693860,-0.663748
-0.103903,-0.066834,0.005312,-0.109417
-0.413364,-0.638040,-0.679497,-0.420134
0.424836,0.531961,0.671010,0.431017
-0.116475,-0.125704,-0.092931,-0.145831
-0.620240,-0.956644,-0.948742,-0.844937
-0.822728,-0.870768,-0.965228,-0.654737
-0.702995,-0.983917,-0.938267,-0.861052
0.463702,0.614911,0.817666,0.489071
-0.091843,-0.037378,0.043822,-0.091573
-0.616175,-0.888021,-0.908288,-0.755588
0.435982,0.412627,0.827339,0.375694
-0.091290,-0.038962,0.044042,-0.070429
-0.069961,-0.082867,-0.038227,-0.083674
-0.055787,-0.051909,0.021062,-0.080708
-0.593425,-0.814667,-0.843025,-0.773382
0.511989,0.739683,1.207010,0.601988
-0.580313,-0.614967,-0.722676,-0.631840
0.362574,0.417335,0.702663,0.358168
-0.068789,-0.151998,-0.112470,-0.062142
-0.599993,-0.589907,-0.714034,-0.653417
-0.683643,-0.919033,-0.935880,-0.813839
-0.050748,-0.046568,0.029421,-0.073477
-0.559312,-0.692594,-0.765521,-0.707653
0.394113,0.459563,0.797181,0.387919
-0.827608,-0.850672,-0.972576,-0.699500
-0.734170,-1.122968,-0.959918,-0.884746
0.385235,0.430958,0.811086,0.373394
0.555640,0.766964,1.132448,0.612653
0.392916,0.439356,0.755040,0.376757
0.321225,0.397437,0.717296,0.342141
0.288385,0.345629,0.672881,0.292386
0.581751,0.802611,1.532565,0.682017
0.082028,0.202036,0.346438,0.152488
-0.495892,-0.753948,-0.774370,-0.523556
0.423808,0.435712,0.873101,0.406685
0.191831,0.366640,0.643041,0.270720
0.579911,0.801400,1.343217,0.656635
-0.002896,0.073718,0.163902,0.019060
-0.566179,-0.804443,-0.842611,-0.620602
-0.077911,-0.032597,0.042906,-0.080501

0.058425,0.042790,0.214575,0.050179
0.067233,0.044522,0.227645,0.053357
-0.408420,-0.482109,-0.019874,-0.382371
-0.013118,0.003598,0.012956,0.004485
0.049927,0.040570,0.196374,0.043906
0.056521,0.047532,0.239156,0.054775
-0.511020,-0.517995,-0.002214,-0.547498
-0.016580,0.002535,0.011443,-0.016100
-0.491238,-0.521388,-0.002025,-0.560597
-0.035809,-0.020619,0.000600,-0.034922
-0.294882,-0.395834,-0.029178,-0.282027
0.049619,0.037746,0.181203,0.042302
-0.059570,-0.050412,-0.008696,-0.064507
-0.533094,-0.727136,-0.004331,-0.663649
-0.543759,-0.609645,-0.010131,-0.473614
-0.601112,-0.751364,-0.001184,-0.690614
0.049162,0.040159,0.211217,0.044188
-0.029757,-0.010781,0.005048,-0.027567
-0.509136,-0.671153,-0.008696,-0.588678
0.067615,0.028621,0.238712,0.041244
-0.028881,-0.011145,0.005139,-0.020875
-0.034507,-0.031800,-0.004112,-0.035550
-0.026328,-0.018660,0.002305,-0.032492
-0.517249,-0.663282,-0.002478,-0.631521
0.061199,0.053907,0.214084,0.061818
-0.497095,-0.535353,-0.002499,-0.535129
0.078919,0.051086,0.189974,0.060261
-0.035748,-0.063700,-0.013168,-0.028234
-0.512013,-0.518719,-0.002184,-0.550545
-0.566979,-0.696775,-0.006064,-0.635720
-0.023842,-0.016617,0.003262,-0.029467
-0.493310,-0.591971,-0.002023,-0.593564
0.064954,0.039144,0.248583,0.047431
-0.607686,-0.651025,-0.005379,-0.548199
-0.614215,-0.797625,-0.003033,-0.693448
0.071325,0.039152,0.248764,0.049209
0.060395,0.049301,0.226413,0.057884
0.082249,0.048092,0.212777,0.058732
0.069527,0.048949,0.198672,0.055910
0.072456,0.049823,0.171914,0.055729
0.058561,0.047660,0.259083,0.059030
0.020200,0.040359,0.046984,0.034826
-0.371199,-0.492971,-0.024748,-0.371746
0.061727,0.028030,0.310442,0.040466
0.040065,0.058472,0.094499,0.051363
0.054732,0.044951,0.268560,0.053539
-0.000836,0.018379,0.023052,0.005053
-0.436821,-0.555381,-0.019007,-0.454857
-0.026176,-0.009611,0.005036,-0.024944

