-1.396822,-0.688188,-1.387588,-7.711260
-1.387476,-0.698078,-1.375362,-12.133035
-1.381272,-0.704558,-1.368806,-12.652567
-1.269387,-1.441241,-1.261969,-1.613113
-1.410692,-7.069479,-1.393449,-0.679348
-1.334080,-0.866706,-1.327086,-2.975674
-1.391361,-0.693375,-1.381508,-8.664220
-1.335163,-0.753224,-1.325281,-8.098700
-1.374116,-12.339622,-1.347035,-0.719652
-1.395727,-0.689007,-1.385993,-8.559113
-1.376203,-0.709144,-1.365004,-10.936198
-1.274348,-1.319513,-1.267086,-1.763347
-1.389847,-0.695030,-1.380536,-7.886088
-1.417395,-7.654557,-1.399188,-0.672607
-1.396890,-0.689843,-1.388320,-6.519223
-1.385368,-0.699476,-1.374932,-9.673246
-1.337091,-9.740918,-1.314678,-0.757645
-1.437007,-6.532717,-1.420932,-0.655069
-1.400386,-9.757578,-1.378399,-0.690240
-1.384222,-9.775493,-1.361682,-0.706857
-1.402436,-0.682692,-1.391448,-10.391194
-1.414519,-0.674752,-1.406302,-5.946880
-1.361366,-0.724616,-1.350443,-9.885755
-1.338024,-0.750016,-1.328121,-8.123893
-1.370673,-0.714680,-1.361179,-7.956389
-1.396306,-0.688443,-1.386616,-8.481818
-1.412765,-0.672416,-1.402706,-9.013234
-1.409845,-9.538686,-1.388139,-0.680815
-1.420316,-0.668407,-1.412045,-6.127895
-1.306973,-0.941776,-1.299937,-2.704908
-1.268209,-1.383145,-1.260846,-1.690309
-1.424414,-0.661642,-1.415230,-7.664127
-1.386084,-4.361557,-1.373924,-0.725535
-1.361566,-0.734649,-1.353638,-5.157605
-1.399032,-0.686479,-1.387043,-12.105502
-1.391217,-10.458057,-1.367469,-0.700281
-1.338427,-9.840857,-1.315805,-0.756240
-1.384706,-10.715216,-1.360416,-0.707196
-1.392640,-4.778244,-1.379728,-0.710271
-1.384736,-0.700067,-1.374724,-8.844716
-1.387649,-0.697947,-1.375444,-12.309532
-1.273138,-1.956461,-1.264997,-1.215876
-1.424921,-0.661970,-1.416194,-6.915669
-1.395930,-9.901275,-1.373249,-0.695026
-1.421672,-7.253342,-1.404264,-0.668601
-1.336917,-10.020132,-1.313982,-0.758110
-1.362770,-12.332217,-1.335803,-0.731686
-1.370158,-11.689073,-1.344387,-0.723144
-1.368604,-11.400473,-1.343311,-0.724544
-1.366148,-3.467201,-1.355655,-0.785432
