-1.473707,-0.646985,-1.477025,-3.964601
-1.236267,-1.887154,-1.236981,-1.317619
-1.342201,-5.927940,-1.345020,-0.743347
-1.263144,-2.365404,-1.263821,-1.076600
-1.259732,-2.749524,-1.260591,-0.997437
-1.459012,-0.670864,-1.461987,-3.709798
-1.352296,-5.570243,-1.354793,-0.734945
-1.281473,-1.296021,-1.282335,-1.763962
-1.419065,-0.674143,-1.423974,-4.866725
-1.412824,-0.669201,-1.419500,-5.960019
-1.249243,-1.596671,-1.249999,-1.495202
-1.450572,-0.644964,-1.455396,-4.884796
-1.444071,-0.641089,-1.450500,-5.860545
-1.421671,-0.662203,-1.427995,-5.752957
-1.324634,-5.477342,-1.327151,-0.766416
-1.339494,-5.659367,-1.342116,-0.748168
-1.282753,-1.241997,-1.283720,-1.852050
-1.405417,-0.693883,-1.409848,-4.518047
-1.344018,-5.440459,-1.346448,-0.745090
-1.355145,-6.396123,-1.358183,-0.727152
-1.349920,-4.953503,-1.351929,-0.744594
-1.437023,-0.698035,-1.439879,-3.581328
-1.370120,-5.456517,-1.372386,-0.717151
-1.328001,-5.350715,-1.330389,-0.763865
-1.364412,-6.054301,-1.367158,-0.718918
-1.359610,-5.164057,-1.361694,-0.731303
-1.323755,-5.173949,-1.326045,-0.770749
-1.348383,-5.519708,-1.350857,-0.739605
-1.440793,-0.654682,-1.445559,-4.825247
-1.254645,-2.566615,-1.255438,-1.041073
-1.340533,-5.776806,-1.343176,-0.746194
-1.432336,-0.659062,-1.437532,-5.053683
-1.430868,-0.715649,-1.433459,-3.395190
-1.442731,-0.652237,-1.447602,-4.867605
-1.323912,-6.147639,-1.326978,-0.762540
-1.354475,-4.843165,-1.356370,-0.741437
-1.433538,-0.656462,-1.438916,-5.175304
-1.374906,-5.518865,-1.377202,-0.711658
-1.393696,-0.702519,-1.398379,-4.656705
-1.249839,-1.598874,-1.250590,-1.491703
-1.249469,-1.704341,-1.250169,-1.406520
-1.246208,-1.613065,-1.246957,-1.488315
-1.372185,-4.614562,-1.373864,-0.726907
-1.439576,-0.655449,-1.444381,-4.846337
-1.327387,-5.225348,-1.329688,-0.765975
-1.343184,-5.605766,-1.345747,-0.744541
-1.458607,-0.655056,-1.462219,-4.116979
-1.315199,-1.041479,-1.316484,-2.202104
-1.448711,-0.646978,-1.453505,-4.861601
-1.346726,-5.959619,-1.349552,-0.738228
