-1.441084,-0.646427,-1.432293,-7.346959
-1.352087,-10.137604,-1.344840,-0.732560
-1.465963,-0.625315,-1.457350,-6.735741
-1.445168,-0.643387,-1.436472,-6.899413
-1.275529,-1.611735,-1.268445,-1.427503
-1.483726,-0.609126,-1.474807,-7.503427
-1.449893,-0.639447,-1.441246,-6.745176
-1.340979,-10.326510,-1.334756,-0.744118
-1.387536,-0.701930,-1.379099,-5.855394
-1.446577,-0.642225,-1.437899,-6.841915
-1.478880,-0.614215,-1.470186,-6.770444
-1.300944,-9.574352,-1.294992,-0.790203
-1.317888,-9.733293,-1.311977,-0.770135
-1.327109,-9.133859,-1.320587,-0.760000
-1.291643,-8.970431,-1.285387,-0.801833
-1.298889,-9.178165,-1.292802,-0.792840
-1.313746,-1.140306,-1.306519,-1.961078
-1.345280,-9.919859,-1.338517,-0.739721
-1.444760,-0.643099,-1.435973,-7.348654
-1.442926,-0.646904,-1.434412,-6.302251
-1.314691,-1.349623,-1.307544,-1.601364
-1.310584,-5.621678,-1.303551,-0.787148
-1.286522,-8.868919,-1.280238,-0.808213
-1.353384,-0.986257,-1.346132,-2.221742
-1.390795,-0.700406,-1.382443,-5.583041
-1.447664,-0.640399,-1.438816,-7.449656
-1.287727,-8.905015,-1.281585,-0.806616
-1.310192,-1.391822,-1.303053,-1.561082
-1.330125,-9.089635,-1.322852,-0.757015
-1.329920,-4.829899,-1.323075,-0.773951
-1.285309,-8.897911,-1.279295,-0.809545
-1.480238,-0.611865,-1.471243,-7.751889
-1.317271,-1.243306,-1.310122,-1.749169
-1.499456,-0.608572,-1.491391,-4.886619
-1.338745,-10.372468,-1.332500,-0.746600
-1.293523,-1.402062,-1.286430,-1.592812
-1.285851,-1.466676,-1.278768,-1.539381
-1.332853,-9.428425,-1.326437,-0.753383
-1.317221,-1.233768,-1.310081,-1.765333
-1.341042,-10.176427,-1.334855,-0.744040
-1.340360,-8.151822,-1.333099,-0.745925
-1.329044,-6.968019,-1.321793,-0.760009
-1.475174,-0.617450,-1.466584,-6.709413
-1.530487,-0.579613,-1.522382,-5.249889
-1.278375,-2.349350,-1.271386,-1.062369
-1.317317,-10.055615,-1.311001,-0.770997
-1.399550,-0.690742,-1.391162,-5.717080
-1.285969,-8.869055,-1.279696,-0.808893
-1.395852,-0.689205,-1.386958,-7.486622
-1.456506,-0.633110,-1.447786,-6.999553
