-0.043419,-0.021203,-0.024725,0.033711
0.478552,0.625987,0.330782,-0.841736
2.253339,1.681291,1.143170,-0.767198
1.820485,1.559086,0.845067,-0.658327
0.529587,0.797337,0.099242,-0.663364
0.031889,0.013576,0.013748,0.001739
1.326634,1.379859,0.549844,-0.321088
-0.294996,-0.167561,-0.319325,0.115170
0.226465,0.128896,0.172220,-0.076665
0.000064,0.001353,-0.001503,0.010721
0.357830,0.525791,0.159264,-0.648531
1.234336,1.406131,0.588063,-0.565356
0.461939,0.724374,0.204817,-0.708939
-0.588580,-0.744926,-0.159644,0.640432
0.427779,0.264615,0.327937,-0.108400
0.551232,0.836726,0.216386,-0.541418
-0.490938,-0.501057,-0.278562,0.815000
0.063281,0.029050,0.030437,-0.008343
-0.486813,-0.704292,-0.192114,0.661196
0.406826,0.341293,0.148687,-0.448543
0.913256,0.946829,0.452894,-0.704472
-0.269627,-0.174145,-0.215787,0.109103
-0.425341,-0.263988,-0.375955,0.724417
-0.515076,-0.454504,-0.276068,0.801039
-0.663118,-0.761118,-0.159694,0.828634
-0.228883,-0.145725,-0.137126,0.138608
-0.023025,-0.017752,-0.019844,0.026630
-0.033678,-0.009883,-0.004314,0.023240
0.534684,0.802996,0.167971,-0.592885
-0.027051,-0.018768,-0.031328,0.015321
-0.664100,-0.784347,-0.123045,0.599655
-0.200164,-0.139702,-0.135095,0.175574
-0.346625,-0.192344,-0.287732,0.134529
-0.017397,-0.013719,-0.012223,0.030704
1.231288,1.283283,0.507309,-0.253600
1.548030,1.211680,0.903497,-0.761114
0.026486,0.010541,0.005712,-0.003676
1.734790,1.531406,0.776960,-0.602731
-0.025769,-0.018753,-0.012399,0.030605
0.286378,0.253008,0.143565,-0.360020
0.751385,0.462011,0.302059,-0.241465
0.033993,0.042174,0.053732,-0.017618
-0.532775,-0.248688,-0.246961,0.866851
0.450535,0.286028,0.337438,-0.129336
0.616952,0.809518,0.270081,-0.705456
-0.405293,-0.222126,-0.190701,0.237513
-0.400415,-0.254483,-0.337121,0.688040
-0.552140,-0.645037,-0.222865,0.840617
-0.126395,-0.084482,-0.086927,0.082833

-0.042795,-0.018140,-0.021320,0.033698
0.444929,0.555283,0.319223,-0.685388
0.977281,0.933029,0.815479,-0.645255
0.946699,0.915272,0.688483,-0.577195
0.483875,0.662545,0.098918,-0.579875
0.031378,0.011844,0.011805,0.001738
0.858025,0.880920,0.500403,-0.310448
-0.272193,-0.152152,-0.272334,0.108249
0.220312,0.107213,0.146502,-0.076515
0.000062,0.001169,-0.001336,0.010441
0.342760,0.463538,0.113124,-0.570680
0.839676,0.886670,0.528501,-0.511817
0.431044,0.619611,0.202000,-0.609100
-0.404281,-0.336922,-0.113522,0.488411
0.397663,0.200281,0.287911,-0.100150
0.499352,0.684071,0.213071,-0.493538
-0.342261,-0.260393,-0.198488,0.356671
0.062254,0.025247,0.026107,-0.008343
-0.312882,-0.359621,-0.136253,0.479803
0.383650,0.306910,0.118937,-0.393678
0.721404,0.738344,0.424275,-0.606843
-0.248513,-0.156468,-0.189283,0.102873
-0.241809,-0.120572,-0.289982,0.170908
-0.368000,-0.229333,-0.199000,0.312170
-0.531607,-0.379680,-0.099990,0.540330
-0.219110,-0.121876,-0.120825,0.137727
-0.022614,-0.015579,-0.017076,0.026624
-0.033230,-0.008359,-0.003762,0.023236
0.487390,0.665708,0.166409,-0.531303
-0.026701,-0.016177,-0.027340,0.015320
-0.480372,-0.321989,-0.086729,0.481326
-0.187187,-0.120755,-0.121535,0.164190
-0.316644,-0.175417,-0.245057,0.133723
-0.016794,-0.011824,-0.010897,0.029861
0.829866,0.857357,0.467846,-0.248261
0.912591,0.837183,0.717997,-0.641641
0.026192,0.009072,0.004968,-0.003676
0.936573,0.910665,0.650958,-0.538937
-0.024864,-0.016212,-0.011059,0.029700
0.276244,0.230889,0.118808,-0.323392
0.631554,0.369113,0.246684,-0.236879
0.033625,0.035448,0.046392,-0.017617
-0.439868,-0.140810,-0.175691,0.128768
0.417402,0.222510,0.293874,-0.117538
0.548138,0.669324,0.263700,-0.607047
-0.355711,-0.187372,-0.171039,0.233145
-0.202018,-0.116933,-0.266250,0.173352
-0.385215,-0.300429,-0.157761,0.487138
-0.120012,-0.074230,-0.077744,0.078765

0.038007,0.027567,0.134071,0.014941
-0.787864,-0.812339,-0.978081,-0.640649
-0.773668,-0.552169,-0.994162,-0.601267
-0.710507,-0.488068,-0.988836,-0.604741
-0.656433,-0.756231,-0.952991,-0.593824
-0.084690,-0.049932,-0.083495,-0.090736
-0.828337,-0.466756,-0.986789,-0.592876
0.700481,0.501503,1.607636,0.411631
-0.410592,-0.308480,-0.606627,-0.320724
-0.056397,-0.051979,-0.024974,-0.083039
-0.689917,-0.570741,-0.939744,-0.542660
-0.805335,-0.473195,-0.987389,-0.611682
-0.672613,-0.749876,-0.951581,-0.577780
0.384721,0.453167,0.864802,0.332286
-0.724019,-0.649296,-0.830286,-0.533061
-0.747871,-0.800319,-0.955576,-0.619997
0.503181,0.453636,0.634505,0.466411
-0.134578,-0.089095,-0.172353,-0.128301
0.417822,0.423444,0.876520,0.345987
-0.734822,-0.705624,-0.872684,-0.550200
-0.558961,-0.551309,-0.640331,-0.614064
0.604176,0.416342,1.359675,0.335631
0.732778,0.524148,1.447188,0.431799
0.549313,0.477766,0.584855,0.466896
0.414663,0.496470,0.902600,0.379250
0.293516,0.227258,0.529169,0.234804
0.014463,0.023747,0.095627,-0.016497
-0.006355,-0.008674,0.055270,-0.018467
-0.664184,-0.769976,-0.966780,-0.609643
0.000433,-0.009391,0.035336,-0.039094
0.322676,0.465094,0.844711,0.283513
0.532080,0.340072,1.078591,0.269035
0.390918,0.310833,0.770519,0.301519
-0.019307,-0.027678,0.018333,-0.057614
-0.764299,-0.507273,-0.984621,-0.585496
-0.757114,-0.560722,-0.987774,-0.615655
-0.093750,-0.079041,-0.063027,-0.110464
-0.747429,-0.456778,-0.989869,-0.600012
0.011381,-0.013349,0.058026,-0.036617
-0.594588,-0.594077,-0.775307,-0.478045
-0.691596,-0.495931,-0.923951,-0.510158
-0.116267,-0.078747,-0.123111,-0.091018
0.682424,0.490826,1.085332,0.410201
-0.738707,-0.672038,-0.853239,-0.547868
-0.748058,-0.801992,-0.964491,-0.626334
0.394192,0.312026,0.793224,0.295983
0.670566,0.480191,1.253979,0.393330
0.443908,0.470406,0.848894,0.412363
0.297041,0.168825,0.568856,0.124739

0.012506,0.010604,0.021781,0.005381
-0.612893,-0.605558,-0.005498,-0.478387
-0.647222,-0.499865,-0.000873,-0.530891
-0.607371,-0.448566,-0.001526,-0.527201
-0.515686,-0.549634,-0.008180,-0.416006
-0.033597,-0.023599,-0.009382,-0.039932
-0.667829,-0.424691,-0.004442,-0.501320
0.044347,0.044770,0.256354,0.047158
-0.263132,-0.214891,-0.028217,-0.205259
-0.014682,-0.016252,-0.003234,-0.023909
-0.554804,-0.475370,-0.010069,-0.429510
-0.658873,-0.432524,-0.003185,-0.520137
-0.533438,-0.557862,-0.007483,-0.418946
0.020860,0.044690,0.304647,0.043010
-0.423662,-0.380701,-0.020060,-0.302485
-0.577095,-0.584698,-0.007299,-0.444591
0.023564,0.035638,0.234381,0.043247
-0.058404,-0.045373,-0.017088,-0.060480
0.021353,0.038767,0.328933,0.040906
-0.464743,-0.430899,-0.016979,-0.321537
-0.491432,-0.479618,-0.002746,-0.494815
0.048115,0.045891,0.218581,0.045186
0.044178,0.044761,0.254018,0.048130
0.024349,0.035049,0.209657,0.040624
0.019324,0.041715,0.362596,0.043671
0.041792,0.044151,0.128856,0.046336
0.004769,0.009598,0.013561,-0.006308
-0.001838,-0.002987,0.008222,-0.005866
-0.525028,-0.561228,-0.007461,-0.434038
0.000101,-0.002684,0.005004,-0.010429
0.024202,0.060085,0.277198,0.047857
0.052750,0.044973,0.172230,0.043024
0.038386,0.044112,0.248170,0.046741
-0.004618,-0.008050,0.002485,-0.015703
-0.630955,-0.455588,-0.004282,-0.496111
-0.636372,-0.504804,-0.001244,-0.537256
-0.026072,-0.026086,-0.007664,-0.033281
-0.628787,-0.422413,-0.002053,-0.520452
0.002586,-0.003674,0.008138,-0.009565
-0.344894,-0.335037,-0.022493,-0.251108
-0.545824,-0.416838,-0.012694,-0.401191
-0.046394,-0.035282,-0.015084,-0.036943
0.043487,0.043461,0.220029,0.048394
-0.444273,-0.400373,-0.018556,-0.318534
-0.594030,-0.605989,-0.005443,-0.470542
0.035784,0.042375,0.267131,0.045117
0.045190,0.046075,0.234688,0.046535
0.022826,0.042020,0.310769,0.046533
0.044685,0.031756,0.089611,0.025325

