-1.312594,-0.786866,-1.303885,-5.491255
-1.306245,-0.793135,-1.297225,-5.672349
-1.319090,-1.488195,-1.317237,-1.431428
-1.426335,-4.298864,-1.426153,-0.681248
-1.343050,-0.764868,-1.335964,-4.543107
-1.289212,-0.810882,-1.279028,-6.360454
-1.288117,-0.812359,-1.277976,-6.325701
-1.403772,-4.480773,-1.403597,-0.698596
-1.449978,-5.180091,-1.449936,-0.643981
-1.288206,-0.812252,-1.278070,-6.324092
-1.309175,-0.787668,-1.299652,-6.026135
-1.317151,-0.778148,-1.307572,-6.049379
-1.305059,-0.791627,-1.295051,-6.296821
-1.427225,-3.754636,-1.427010,-0.700006
-1.311707,-0.785256,-1.302166,-5.920559
-1.408131,-4.297560,-1.407940,-0.698884
-1.411270,-5.524708,-1.411177,-0.676663
-1.292814,-0.806122,-1.282339,-6.490251
-1.326841,-0.771771,-1.318560,-5.306384
-1.322529,-0.772735,-1.313272,-5.863739
-1.410161,-3.356279,-1.409821,-0.740579
-1.288038,-0.812440,-1.277889,-6.331507
-1.312879,-1.278412,-1.310573,-1.699303
-1.321521,-1.536027,-1.319766,-1.382946
-1.400438,-4.941396,-1.400303,-0.693485
-1.319097,-1.444327,-1.317164,-1.474800
-1.435430,-4.607523,-1.435301,-0.665622
-1.320187,-1.439861,-1.318266,-1.476853
-1.304193,-0.793013,-1.294135,-6.222896
-1.408893,-4.165463,-1.408687,-0.702009
-1.386429,-0.789640,-1.381791,-3.103485
-1.400532,-3.168508,-1.400112,-0.765948
-1.423946,-5.205163,-1.423861,-0.667570
-1.318935,-1.454414,-1.317020,-1.464860
-1.324749,-1.238219,-1.322392,-1.727473
-1.288748,-0.810450,-1.277613,-6.892503
-1.314502,-1.605749,-1.312830,-1.340957
-1.333216,-0.768198,-1.325434,-4.987322
-1.288229,-0.812237,-1.278109,-6.318058
-1.286542,-0.813093,-1.275279,-6.981196
-1.335841,-1.250775,-1.333579,-1.675323
-1.399809,-4.020550,-1.399551,-0.716017
-1.312353,-0.783029,-1.302436,-6.258042
-1.454189,-5.240064,-1.454166,-0.639604
-1.429904,-5.105331,-1.429828,-0.663123
-1.319041,-1.502985,-1.317207,-1.417740
-1.412895,-3.904179,-1.412626,-0.707465
-1.420273,-4.420233,-1.420136,-0.683935
-1.302799,-1.634422,-1.301112,-1.343480
-1.319657,-1.412032,-1.317680,-1.507922
