-1.621132,-0.509280,-1.621763,-5.564814
-1.268377,-3.297696,-1.280876,-0.906476
-1.338354,-9.725190,-1.379654,-0.721557
-1.212849,-2.041697,-1.219519,-1.282040
-1.249989,-1.385920,-1.253734,-1.726187
-1.489820,-0.675541,-1.489921,-3.211192
-1.350681,-9.874163,-1.392964,-0.708172
-1.264124,-1.251850,-1.267284,-1.897503
-1.493068,-0.599414,-1.494989,-6.255147
-1.475230,-0.615516,-1.477049,-5.956931
-1.238816,-1.419215,-1.242793,-1.715955
-1.473930,-0.616245,-1.476074,-6.006920
-1.532709,-0.576436,-1.533349,-5.063101
-1.510236,-0.587617,-1.511618,-5.834415
-1.252495,-8.016251,-1.287441,-0.825772
-1.333470,-9.151414,-1.372363,-0.728108
-1.259813,-1.354380,-1.263208,-1.740456
-1.439036,-0.652121,-1.440805,-5.268172
-1.340760,-9.489833,-1.381259,-0.719466
-1.313060,-9.614872,-1.355906,-0.748194
-1.330770,-8.291234,-1.365646,-0.733441
-1.515301,-0.589146,-1.516285,-5.130087
-1.355979,-7.595837,-1.388742,-0.708452
-1.259716,-8.208726,-1.296031,-0.815605
-1.316500,-9.553745,-1.359254,-0.744437
-1.359728,-9.478725,-1.402086,-0.698951
-1.257625,-8.109560,-1.292794,-0.819023
-1.344129,-9.616979,-1.385227,-0.715605
-1.506265,-0.589389,-1.508108,-6.094398
-1.218983,-1.776208,-1.224615,-1.421632
-1.314007,-9.209017,-1.355250,-0.748084
-1.481180,-0.607909,-1.483395,-6.672840
-1.508970,-0.615760,-1.509303,-4.042375
-1.510859,-0.587958,-1.512147,-5.693196
-1.344114,-9.890638,-1.386470,-0.714943
-1.330246,-8.041869,-1.364000,-0.734754
-1.487922,-0.605673,-1.489538,-5.822217
-1.320256,-8.306817,-1.356481,-0.744199
-1.410823,-0.679323,-1.412813,-5.180296
-1.218057,-1.790886,-1.223724,-1.413664
-1.231645,-1.555262,-1.236176,-1.577161
-1.249731,-1.362120,-1.253424,-1.761568
-1.340156,-7.596320,-1.372120,-0.725430
-1.443492,-0.642694,-1.445862,-6.004272
-1.252629,-8.057585,-1.287750,-0.825460
-1.338520,-9.411572,-1.378610,-0.722056
-1.521710,-0.592310,-1.522287,-4.567216
-1.323381,-0.969955,-1.325052,-2.420515
-1.454397,-0.634888,-1.456532,-5.681909
-1.331126,-8.449409,-1.366729,-0.732593
