-1.407596,-2.017446,-1.398926,-0.979730
-1.431061,-0.904696,-1.421608,-2.163227
-1.431690,-2.130595,-1.423082,-0.912902
-1.402067,-0.986002,-1.392690,-2.021620
-1.342011,-1.468818,-1.333008,-1.407313
-1.401788,-0.986898,-1.392412,-2.020141
-1.341739,-1.405749,-1.332693,-1.471155
-1.341627,-1.421595,-1.332592,-1.454750
-1.404518,-0.978255,-1.395134,-2.034483
-1.341633,-1.419878,-1.332597,-1.456515
-1.401896,-0.986550,-1.392520,-2.020716
-1.342216,-1.478418,-1.333220,-1.397926
-1.393247,-1.942304,-1.384536,-1.027449
-1.342005,-1.468498,-1.333002,-1.407627
-1.341730,-1.449778,-1.332714,-1.426184
-1.402081,-0.985959,-1.392704,-2.021691
-1.419686,-2.075897,-1.411048,-0.944489
-1.404354,-0.978769,-1.394970,-2.033626
-1.420159,-0.932899,-1.410732,-2.112398
-1.428391,-2.115854,-1.419775,-0.921287
-1.341644,-1.417650,-1.332606,-1.458811
-1.341804,-1.456089,-1.332793,-1.419891
-1.351073,-1.239754,-1.341906,-1.659493
-1.344849,-1.315773,-1.335739,-1.569302
-1.419651,-0.934274,-1.410226,-2.109967
-1.407059,-0.970425,-1.397668,-2.047612
-1.427913,-0.912593,-1.418467,-2.148801
-1.410710,-2.032870,-1.402049,-0.970277
-1.401576,-0.987580,-1.392200,-2.019016
-1.431150,-0.904476,-1.421696,-2.163630
-1.428359,-2.115706,-1.419742,-0.921371
-1.413370,-2.045835,-1.404716,-0.962416
-1.341952,-1.391254,-1.332896,-1.486384
-1.342217,-1.478471,-1.333221,-1.397875
-1.401934,-0.986431,-1.392557,-2.020912
-1.341723,-1.407326,-1.332678,-1.469512
-1.409411,-2.026468,-1.400746,-0.974187
-1.398855,-0.996465,-1.389487,-2.004445
-1.409651,-2.027654,-1.400986,-0.973461
-1.428043,-2.114284,-1.419426,-0.922185
-1.428959,-0.909948,-1.419511,-2.153615
-1.349880,-1.621002,-1.340977,-1.267842
-1.341639,-1.418531,-1.332602,-1.457902
-1.406450,-2.011697,-1.397777,-0.983283
-1.428541,-2.116529,-1.419926,-0.920901
-1.341620,-1.424598,-1.332587,-1.451670
-1.402469,-0.984719,-1.393091,-2.023742
-1.431845,-2.131282,-1.423237,-0.912514
-1.427835,-2.113349,-1.419218,-0.922721
-1.430448,-0.906219,-1.420996,-2.160432
