-1.374028,-0.816903,-1.390264,-2.880557
-1.363737,-3.686952,-1.372321,-0.764166
-1.434248,-0.759351,-1.449827,-2.828174
-1.433358,-0.762059,-1.448876,-2.814229
-1.300033,-1.488692,-1.310378,-1.460624
-1.420542,-0.761999,-1.436649,-2.919565
-1.433112,-0.762588,-1.448622,-2.812089
-1.382789,-4.282849,-1.391592,-0.720254
-1.403221,-0.806078,-1.418521,-2.725477
-1.429777,-0.766174,-1.445302,-2.810561
-1.421530,-0.765097,-1.437467,-2.885369
-1.374141,-4.273471,-1.383031,-0.729435
-1.377683,-4.265961,-1.386529,-0.725987
-1.429787,-4.035141,-1.437906,-0.682165
-1.371856,-3.771546,-1.380406,-0.751067
-1.371441,-3.761549,-1.379989,-0.752003
-1.286037,-1.299373,-1.297593,-1.727407
-1.452044,-3.863421,-1.459809,-0.668217
-1.373939,-0.817043,-1.390174,-2.880254
-1.427297,-0.785042,-1.442289,-2.694827
-1.295589,-1.363101,-1.306581,-1.611173
-1.373045,-3.278593,-1.381287,-0.781490
-1.371882,-3.773191,-1.380433,-0.750958
-1.305780,-1.274788,-1.317094,-1.705751
-1.403292,-0.805751,-1.418599,-2.727147
-1.435873,-0.758328,-1.451418,-2.823437
-1.370238,-3.746429,-1.378790,-0.754045
-1.296053,-1.409835,-1.306802,-1.553423
-1.358989,-3.438977,-1.367475,-0.784767
-1.314681,-1.592397,-1.324443,-1.339214
-1.373578,-3.823620,-1.382145,-0.746752
-1.433374,-0.741941,-1.449696,-2.982578
-1.301588,-1.435690,-1.312122,-1.510945
-1.329068,-1.086239,-1.341476,-1.992653
-1.382657,-4.288954,-1.391467,-0.720214
-1.297989,-1.444021,-1.308551,-1.510809
-1.298756,-1.443576,-1.309306,-1.509414
-1.426406,-4.062187,-1.434581,-0.684402
-1.295555,-1.442318,-1.306167,-1.518598
-1.382737,-4.286458,-1.391544,-0.720203
-1.370859,-2.771240,-1.378935,-0.840077
-1.366186,-2.481209,-1.374297,-0.895848
-1.423461,-0.767544,-1.439216,-2.849865
-1.297757,-1.404066,-1.308502,-1.555730
-1.298147,-1.347610,-1.309173,-1.624252
-1.373902,-4.324859,-1.382834,-0.728216
-1.402039,-0.808518,-1.417311,-2.717805
-1.371955,-3.772846,-1.380505,-0.750898
-1.408934,-0.776384,-1.425025,-2.899997
-1.432676,-0.757265,-1.448404,-2.857109
