-1.360042,-6.116965,-1.345168,-0.732643
-1.303142,-1.958475,-1.292286,-1.162807
-1.295107,-1.417337,-1.285064,-1.574359
-1.341844,-6.241447,-1.326924,-0.752077
-1.426233,-0.690047,-1.418839,-4.120933
-1.409143,-0.710112,-1.401653,-4.025299
-1.326200,-6.636256,-1.310855,-0.768724
-1.289693,-1.668806,-1.279248,-1.355082
-1.345493,-6.195336,-1.330608,-0.748191
-1.288933,-1.686790,-1.278470,-1.343773
-1.302875,-1.523411,-1.292625,-1.445050
-1.413197,-0.702706,-1.405792,-4.122213
-1.449231,-0.661988,-1.442044,-4.345246
-1.446958,-0.657884,-1.439981,-4.622963
-1.365539,-0.938972,-1.356516,-2.341635
-1.407744,-0.711554,-1.400251,-4.024124
-1.444939,-0.664437,-1.437796,-4.405223
-1.428816,-0.671453,-1.421979,-4.804543
-1.336546,-5.519344,-1.322279,-0.762067
-1.289925,-1.463225,-1.279796,-1.536532
-1.454300,-0.658545,-1.447081,-4.300316
-1.449541,-0.683251,-1.441846,-3.736006
-1.340080,-4.985631,-1.326280,-0.763860
-1.347979,-6.271798,-1.333026,-0.745163
-1.342399,-3.854728,-1.329599,-0.791840
-1.461536,-0.653504,-1.454281,-4.246087
-1.335285,-5.818966,-1.320752,-0.761426
-1.327868,-6.625611,-1.312546,-0.766820
-1.411412,-0.708024,-1.403920,-4.020610
-1.330827,-7.007205,-1.315172,-0.762715
-1.347103,-3.252775,-1.334841,-0.825227
-1.281238,-1.381674,-1.271286,-1.657169
-1.272844,-1.707367,-1.262372,-1.363980
-1.334468,-6.400935,-1.319329,-0.759894
-1.335718,-5.823678,-1.321181,-0.760908
-1.371701,-5.054231,-1.357774,-0.728366
-1.345066,-1.069627,-1.335667,-2.014716
-1.456600,-0.659539,-1.449280,-4.190946
-1.444913,-0.658920,-1.437980,-4.666683
-1.297317,-1.408027,-1.287280,-1.579442
-1.334308,-6.007369,-1.319621,-0.761531
-1.336681,-2.971286,-1.324703,-0.867117
-1.413913,-0.686895,-1.406998,-4.734825
-1.408078,-0.689075,-1.401331,-4.952684
-1.304443,-1.299959,-1.294599,-1.703058
-1.340642,-6.498341,-1.325411,-0.752660
-1.288889,-1.850358,-1.278196,-1.242356
-1.288509,-1.760015,-1.277943,-1.295846
-1.292504,-1.520823,-1.282283,-1.471929
-1.304927,-2.679479,-1.293278,-0.952340
