-1.477465,-0.630262,-1.492205,-4.237533
-1.229064,-2.532496,-1.243535,-1.079959
-1.330622,-8.164199,-1.347315,-0.743475
-1.231425,-1.822776,-1.245466,-1.351930
-1.298039,-1.167661,-1.311991,-1.920348
-1.465075,-0.650893,-1.479569,-3.931583
-1.335097,-8.131544,-1.351873,-0.738539
-1.329200,-1.025777,-1.343187,-2.156060
-1.411511,-0.674326,-1.426109,-5.040498
-1.410220,-0.670892,-1.424862,-5.496069
-1.245362,-1.604700,-1.259338,-1.481169
-1.406983,-0.679821,-1.421620,-4.951186
-1.443884,-0.640288,-1.458570,-5.456658
-1.456076,-0.631704,-1.470736,-5.222296
-1.284917,-7.381169,-1.302151,-0.796844
-1.335220,-7.738520,-1.352270,-0.738554
-1.455371,-0.732585,-1.469245,-2.883870
-1.375478,-0.711083,-1.390069,-4.947942
-1.338345,-7.953274,-1.355272,-0.735042
-1.338822,-8.112287,-1.356110,-0.734222
-1.360443,-6.976322,-1.377995,-0.712481
-1.452712,-0.701970,-1.466862,-3.223832
-1.360094,-5.175049,-1.376790,-0.722974
-1.279158,-7.289958,-1.296526,-0.803950
-1.340649,-8.110872,-1.357876,-0.732281
-1.364956,-7.876758,-1.382044,-0.706929
-1.280420,-7.225698,-1.297701,-0.802551
-1.337970,-8.002226,-1.354857,-0.735436
-1.395054,-0.689250,-1.409664,-5.117753
-1.275877,-1.306617,-1.289823,-1.744342
-1.285111,-7.291930,-1.302496,-0.796646
-1.398252,-0.680812,-1.412894,-5.709254
-1.360820,-0.976287,-1.374419,-2.172824
-1.440288,-0.643214,-1.454974,-5.491933
-1.323150,-8.022836,-1.340004,-0.751781
-1.379745,-6.547250,-1.397522,-0.693741
-1.500622,-0.608782,-1.515172,-4.326658
-1.369752,-7.135039,-1.387018,-0.702784
-1.391483,-0.694949,-1.406092,-4.950268
-1.272223,-1.318752,-1.286145,-1.737332
-1.278792,-1.286523,-1.292664,-1.766919
-1.278222,-1.295657,-1.292158,-1.754044
-1.329326,-7.079880,-1.346388,-0.745883
-1.453420,-0.638352,-1.468116,-4.867148
-1.284641,-7.399164,-1.301913,-0.797132
-1.333363,-7.907498,-1.350291,-0.740509
-1.373788,-0.973646,-1.387422,-2.125012
-1.241182,-1.736394,-1.255141,-1.387225
-1.451672,-0.640418,-1.466371,-4.831567
-1.352957,-7.101243,-1.370413,-0.720129
