-1.361542,-0.716133,-1.366279,-10.136149
-1.356196,-0.721311,-1.361660,-11.473862
-1.332051,-1.022459,-1.332755,-2.183871
-1.353414,-11.770845,-1.350663,-0.728637
-1.370407,-0.707574,-1.374413,-8.709138
-1.303960,-0.779572,-1.309577,-11.773555
-1.299893,-0.784386,-1.305528,-11.631825
-1.345893,-12.869066,-1.342637,-0.737029
-1.381861,-5.749955,-1.380693,-0.704634
-1.297167,-0.787558,-1.302948,-11.542305
-1.324516,-0.754562,-1.332367,-14.805695
-1.297278,-0.785300,-1.306588,-17.696451
-1.325682,-0.753208,-1.333609,-15.011198
-1.390831,-5.130976,-1.389659,-0.701084
-1.329082,-0.749232,-1.337312,-17.946499
-1.347754,-12.366269,-1.344684,-0.734907
-1.367374,-10.396760,-1.365022,-0.713723
-1.326857,-0.752786,-1.333179,-13.794266
-1.334398,-0.744040,-1.341358,-13.031169
-1.363154,-0.714644,-1.367740,-9.256940
-1.391226,-5.537358,-1.389945,-0.696772
-1.298193,-0.786385,-1.303878,-11.627654
-1.375548,-0.706102,-1.378589,-6.326095
-1.340319,-1.350010,-1.340591,-1.526434
-1.363368,-10.543282,-1.360796,-0.718019
-1.330176,-1.291522,-1.330534,-1.627699
-1.349718,-9.627114,-1.347621,-0.732387
-1.339773,-1.379713,-1.340021,-1.493417
-1.343316,-0.734073,-1.350654,-16.213404
-1.361852,-10.724175,-1.359182,-0.719657
-1.381071,-0.697099,-1.384747,-8.219756
-1.387459,-4.855109,-1.386363,-0.708247
-1.362372,-9.959205,-1.360143,-0.718930
-1.374669,-0.704282,-1.378125,-7.498032
-1.334322,-2.408882,-1.334056,-0.958833
-1.337209,-0.740742,-1.344529,-15.873239
-1.329405,-1.797325,-1.329387,-1.187496
-1.366688,-0.712190,-1.370487,-7.620925
-1.302259,-0.781570,-1.307898,-11.789660
-1.337945,-0.740342,-1.344521,-14.160114
-1.388970,-0.691091,-1.391948,-6.870320
-1.356897,-10.481951,-1.354286,-0.724885
-1.362841,-0.714571,-1.367977,-10.096602
-1.377745,-6.503367,-1.376403,-0.705506
-1.362646,-11.084464,-1.360124,-0.718728
-1.329589,-1.510230,-1.329765,-1.386233
-1.329122,-8.614000,-1.327162,-0.755289
-1.368822,-10.434206,-1.366326,-0.712290
-1.324202,-1.341600,-1.324524,-1.576834
-1.339159,-1.427145,-1.339369,-1.444221
