-1.604652,-0.520154,-1.608602,-5.419841
-1.302997,-4.241127,-1.302722,-0.816238
-1.358022,-9.628613,-1.353996,-0.724523
-1.216048,-2.313025,-1.217674,-1.175316
-1.257233,-1.368252,-1.259434,-1.730511
-1.501219,-0.667318,-1.504759,-3.170530
-1.374919,-9.856741,-1.369956,-0.707314
-1.268295,-1.278544,-1.270545,-1.835283
-1.480321,-0.609610,-1.484321,-6.118007
-1.469997,-0.619391,-1.473978,-5.886954
-1.237017,-1.488814,-1.238944,-1.637729
-1.438345,-0.648121,-1.442116,-5.740946
-1.535736,-0.574680,-1.539668,-4.913071
-1.504229,-0.591546,-1.508295,-5.796150
-1.276296,-8.109590,-1.270529,-0.821114
-1.353280,-9.153619,-1.349507,-0.729540
-1.246249,-1.544270,-1.248603,-1.550955
-1.430006,-0.660745,-1.433705,-5.151867
-1.362827,-9.483513,-1.358472,-0.719633
-1.346918,-9.716144,-1.339028,-0.738572
-1.346254,-8.313407,-1.343802,-0.736715
-1.510487,-0.593998,-1.514269,-4.947969
-1.364580,-7.587975,-1.360635,-0.718466
-1.293722,-8.476854,-1.287185,-0.799638
-1.332499,-9.349923,-1.324587,-0.754640
-1.381402,-9.513699,-1.374729,-0.701606
-1.277239,-8.103386,-1.271452,-0.819933
-1.366661,-9.605034,-1.362091,-0.715704
-1.497386,-0.596018,-1.501346,-6.015512
-1.223186,-1.759597,-1.224868,-1.427957
-1.347663,-9.383359,-1.340572,-0.737372
-1.473586,-0.613452,-1.477789,-6.671967
-1.508432,-0.616932,-1.512015,-3.980921
-1.508268,-0.589311,-1.512296,-5.632445
-1.366310,-9.820592,-1.361336,-0.716255
-1.344386,-8.056605,-1.342179,-0.738770
-1.480899,-0.610703,-1.484877,-5.791466
-1.326687,-8.209204,-1.320601,-0.760587
-1.403757,-0.687255,-1.407415,-5.023038
-1.217448,-1.868501,-1.219022,-1.369865
-1.231753,-1.677349,-1.233674,-1.469111
-1.239068,-1.526386,-1.241059,-1.589889
-1.349034,-7.517954,-1.346428,-0.734407
-1.431959,-0.652762,-1.435800,-5.946317
-1.273856,-8.079290,-1.267712,-0.824490
-1.361079,-9.437696,-1.356900,-0.721392
-1.513587,-0.602333,-1.517279,-4.340742
-1.305743,-1.059289,-1.308584,-2.188150
-1.453046,-0.635502,-1.456844,-5.658156
-1.347053,-8.453299,-1.344395,-0.735891
