-1.375420,-0.703047,-1.377592,-12.033012
-1.328193,-0.754289,-1.329225,-11.053069
-1.328628,-16.331261,-1.316596,-0.761183
-1.363719,-0.714933,-1.366236,-13.344402
-1.382468,-7.505044,-1.375461,-0.701664
-1.370699,-0.707207,-1.374163,-14.755117
-1.308295,-14.063802,-1.297459,-0.784179
-1.351236,-0.728964,-1.352280,-10.827768
-1.309131,-0.776791,-1.309573,-8.977740
-1.361381,-0.718969,-1.361462,-8.816001
-1.308317,-13.994075,-1.297519,-0.784131
-1.337302,-1.701816,-1.334167,-1.231970
-1.374432,-0.703710,-1.377263,-13.200842
-1.338988,-12.104980,-1.328919,-0.748407
-1.350291,-0.728843,-1.353370,-14.648594
-1.330979,-15.617848,-1.319577,-0.758148
-1.348594,-1.947336,-1.345219,-1.086906
-1.337678,-1.054770,-1.335241,-2.070061
-1.348035,-1.648789,-1.344917,-1.246860
-1.331988,-13.243944,-1.321223,-0.756647
-1.371694,-0.706793,-1.373992,-12.375491
-1.368419,-0.710105,-1.370836,-12.699674
-1.308315,-0.777790,-1.308714,-8.925938
-1.340766,-1.434536,-1.337827,-1.436689
-1.338480,-1.200757,-1.335831,-1.749560
-1.368295,-0.712710,-1.368127,-7.497752
-1.334211,-0.747354,-1.335623,-10.819607
-1.322899,-16.189703,-1.310986,-0.767690
-1.363899,-0.714745,-1.366419,-13.174429
-1.372594,-0.706056,-1.374546,-11.645413
-1.335613,-17.052413,-1.323150,-0.753517
-1.362091,-10.811461,-1.352994,-0.722806
-1.307512,-13.815187,-1.296781,-0.785049
-1.319081,-0.764919,-1.319866,-9.521519
-1.350706,-0.728446,-1.353696,-14.450445
-1.335135,-15.578172,-1.323502,-0.753586
-1.364810,-0.713474,-1.367939,-14.272377
-1.325018,-17.191408,-1.312605,-0.765538
-1.376206,-0.702279,-1.378318,-11.872558
-1.350559,-10.793060,-1.341352,-0.735240
-1.350466,-0.729851,-1.351412,-10.664242
-1.359277,-0.720851,-1.359750,-9.354812
-1.351005,-13.498158,-1.340578,-0.735378
-1.358731,-0.721675,-1.358874,-9.016249
-1.309259,-0.776596,-1.309733,-9.071691
-1.339381,-0.741871,-1.340370,-10.842842
-1.363885,-10.613226,-1.354955,-0.720829
-1.338988,-1.137089,-1.336435,-1.868487
-1.374829,-0.703676,-1.376952,-11.930706
-1.365692,-0.713085,-1.367821,-12.382294
