-1.388857,-1.129814,-1.362003,-1.763758
-1.479878,-0.873037,-1.444973,-2.129469
-1.479952,-0.872886,-1.445042,-2.129721
-1.344591,-1.442939,-1.326010,-1.437224
-1.351549,-1.839387,-1.341985,-1.136564
-1.342597,-1.483742,-1.325006,-1.401429
-1.433197,-0.982427,-1.401904,-1.959523
-1.476067,-0.880881,-1.441432,-2.116454
-1.432104,-2.397755,-1.433600,-0.839743
-1.427681,-0.997748,-1.396871,-1.937550
-1.430101,-0.990948,-1.399077,-1.947252
-1.344615,-1.442519,-1.326024,-1.437600
-1.475199,-0.882691,-1.440625,-2.113469
-1.390451,-2.162154,-1.387458,-0.951270
-1.345657,-1.425699,-1.326652,-1.452748
-1.428615,-0.995109,-1.397722,-1.941306
-1.410983,-2.285082,-1.410360,-0.890929
-1.369208,-2.010497,-1.363196,-1.033028
-1.397356,-2.205395,-1.395204,-0.929477
-1.371170,-2.026126,-1.365474,-1.024196
-1.497719,-0.838296,-1.461596,-2.188839
-1.349467,-1.376506,-1.329235,-1.498421
-1.474335,-0.884499,-1.439824,-2.110497
-1.476145,-0.880720,-1.441504,-2.116720
-1.350385,-1.366524,-1.329900,-1.507947
-1.429124,-0.993677,-1.398186,-1.943348
-1.496680,-0.840236,-1.460626,-2.185447
-1.412218,-2.291995,-1.411726,-0.887680
-1.346272,-1.416635,-1.327043,-1.461008
-1.348270,-1.390424,-1.328389,-1.485287
-1.344428,-1.445774,-1.325917,-1.434695
-1.346452,-1.414092,-1.327160,-1.463338
-1.353857,-1.866549,-1.344868,-1.119242
-1.357965,-1.298920,-1.335740,-1.574908
-1.472097,-0.889226,-1.437746,-2.102756
-1.382021,-2.105950,-1.377921,-0.980571
-1.410078,-2.279986,-1.409357,-0.893334
-1.366592,-1.988931,-1.360141,-1.045378
-1.353479,-1.862252,-1.344399,-1.121959
-1.447930,-0.944368,-1.415416,-2.015952
-1.477686,-0.877530,-1.442935,-2.121998
-1.344595,-1.442869,-1.326012,-1.437287
-1.347888,-1.395119,-1.328124,-1.480894
-1.376339,-2.065400,-1.371432,-1.002428
-1.351215,-1.835247,-1.341562,-1.139236
-1.410824,-2.284187,-1.410183,-0.891351
-1.398399,-2.211737,-1.396369,-0.926334
-1.431977,-2.397111,-1.433462,-0.840024
-1.429844,-2.386202,-1.431125,-0.844822
-1.343181,-1.470122,-1.325262,-1.413232
