-0.013008,-0.003344,-0.010700,0.011237
0.531863,0.673164,0.310457,-0.853777
2.306556,1.981727,1.008493,-0.760873
1.859561,1.786393,0.737771,-0.647642
0.591280,0.844657,0.096156,-0.653505
0.044131,0.029317,0.021708,-0.015760
1.399572,1.564100,0.516957,-0.335695
-0.295406,-0.177158,-0.305724,0.111841
0.228935,0.150507,0.164459,-0.093410
0.001109,0.010051,0.003198,-0.002647
0.437805,0.646353,0.162580,-0.699587
1.289117,1.600764,0.505400,-0.529977
0.507863,0.763934,0.179415,-0.710963
-0.557928,-0.636985,-0.119166,0.614445
0.410867,0.251080,0.301741,-0.118177
0.559551,0.884121,0.165969,-0.532180
-0.462927,-0.470770,-0.230277,0.829273
0.082255,0.046671,0.042106,-0.020564
-0.451304,-0.575842,-0.144555,0.647416
0.418230,0.375734,0.134947,-0.454895
0.941156,0.994290,0.398952,-0.706727
-0.247798,-0.152312,-0.194238,0.089246
-0.372779,-0.261342,-0.334753,0.688235
-0.477858,-0.431257,-0.243267,0.812442
-0.629729,-0.716193,-0.112861,0.783947
-0.263530,-0.176155,-0.164558,0.159052
0.022332,0.018842,0.008079,-0.012260
0.013937,0.019951,0.015765,-0.009697
0.547304,0.852352,0.123963,-0.598319
-0.027249,-0.012267,-0.021171,0.008842
-0.626666,-0.679710,-0.093168,0.556116
-0.207578,-0.148887,-0.118530,0.163050
-0.342806,-0.202663,-0.279742,0.133070
0.003172,0.009253,-0.000286,-0.000920
1.336892,1.486925,0.492889,-0.271745
1.535236,1.283365,0.809470,-0.797686
0.009371,0.006810,0.003607,-0.001503
1.788767,1.751621,0.704696,-0.599093
-0.011280,-0.002177,-0.003154,0.011336
0.373456,0.338480,0.142593,-0.428724
0.877186,0.608647,0.326145,-0.301584
0.100468,0.084265,0.077434,-0.065501
-0.531746,-0.293932,-0.233055,0.886254
0.488501,0.323938,0.326510,-0.168661
0.640946,0.859381,0.228784,-0.711750
-0.371432,-0.207901,-0.207158,0.189934
-0.364960,-0.225859,-0.292449,0.644222
-0.498196,-0.569194,-0.179871,0.838226
-0.111257,-0.069708,-0.078159,0.055618

-0.012874,-0.003096,-0.009422,0.011237
0.486802,0.587057,0.300853,-0.692240
0.980344,0.962714,0.765138,-0.641561
0.952613,0.945379,0.627796,-0.570039
0.530797,0.688268,0.095860,-0.573517
0.043610,0.027457,0.019384,-0.015758
0.885146,0.916082,0.475348,-0.323597
-0.273175,-0.168321,-0.263677,0.110104
0.223321,0.136023,0.145928,-0.093140
0.001081,0.009259,0.002888,-0.002634
0.411474,0.557748,0.128327,-0.604106
0.858844,0.921783,0.466353,-0.485284
0.468270,0.643388,0.177515,-0.610692
-0.430953,-0.318362,-0.096444,0.455263
0.385152,0.211103,0.270141,-0.116224
0.507616,0.708478,0.164462,-0.486702
-0.347933,-0.260166,-0.181551,0.340725
0.081186,0.043506,0.037597,-0.020561
-0.329646,-0.332907,-0.117005,0.448091
0.393597,0.346476,0.110319,-0.419644
0.735738,0.759186,0.379052,-0.608380
-0.231957,-0.144042,-0.172777,0.088010
-0.230693,-0.126789,-0.275568,0.170561
-0.370209,-0.234512,-0.192258,0.285753
-0.520343,-0.369817,-0.083306,0.501461
-0.251242,-0.162024,-0.146824,0.157724
0.022072,0.017700,0.007213,-0.012259
0.013813,0.018353,0.013936,-0.009696
0.498476,0.692296,0.123332,-0.535382
-0.026970,-0.011410,-0.018803,0.008842
-0.497009,-0.297614,-0.075361,0.439843
-0.195745,-0.137685,-0.107999,0.159905
-0.317678,-0.193827,-0.246679,0.132290
0.003091,0.008533,-0.000258,-0.000915
0.870773,0.902757,0.456506,-0.265219
0.911309,0.857379,0.669298,-0.662665
0.009286,0.006322,0.003202,-0.001503
0.945597,0.941560,0.607340,-0.536364
-0.010978,-0.002006,-0.002853,0.011275
0.355039,0.314298,0.119318,-0.398773
0.702052,0.495350,0.280285,-0.292762
0.099448,0.076861,0.067959,-0.065407
-0.454431,-0.161710,-0.186751,0.133580
0.449637,0.270257,0.289111,-0.164796
0.565532,0.695939,0.224874,-0.611263
-0.339242,-0.195170,-0.188341,0.187683
-0.217462,-0.111170,-0.248148,0.162269
-0.369253,-0.293752,-0.141764,0.446869
-0.106933,-0.065277,-0.070647,0.055015

-0.001787,-0.003298,0.057934,0.001236
-0.828225,-0.811619,-0.963626,-0.587790
-0.731627,-0.567675,-0.996413,-0.581189
-0.688628,-0.502381,-0.992530,-0.579992
-0.703306,-0.750765,-0.935488,-0.559728
-0.095903,-0.073656,-0.117248,-0.106229
-0.804946,-0.505709,-0.980387,-0.569406
0.716049,0.539389,3.647120,0.432212
-0.390714,-0.309820,-0.570411,-0.324883
-0.054463,-0.058431,-0.033819,-0.078922
-0.672869,-0.602168,-0.931322,-0.542936
-0.799248,-0.519035,-0.984373,-0.582212
-0.711985,-0.737547,-0.939615,-0.543304
0.332646,0.390202,0.793125,0.323166
-0.732125,-0.640588,-0.775580,-0.498005
-0.791586,-0.793390,-0.936941,-0.572273
0.480349,0.449426,0.670678,0.454089
-0.144789,-0.111948,-0.200453,-0.145441
0.361818,0.358417,0.802687,0.332364
-0.755508,-0.711742,-0.832413,-0.521588
-0.557214,-0.556990,-0.693104,-0.581975
0.575487,0.409108,3.155562,0.324658
0.732743,0.552279,1.883124,0.441098
0.552659,0.486249,0.602060,0.469598
0.348404,0.430249,0.833543,0.353077
0.318464,0.274733,0.585674,0.289650
-0.063850,-0.049066,-0.060174,-0.080007
-0.058275,-0.050727,-0.038886,-0.051319
-0.708416,-0.751076,-0.936619,-0.565594
0.003520,-0.012071,0.028093,-0.032121
0.272027,0.402856,0.761331,0.286808
0.536184,0.371883,2.761088,0.292893
0.353396,0.291895,0.724640,0.306788
-0.056131,-0.061357,-0.035370,-0.078939
-0.729162,-0.515400,-0.979054,-0.568467
-0.711306,-0.568711,-0.993014,-0.593578
-0.056148,-0.060676,-0.036305,-0.080541
-0.757298,-0.491589,-0.991357,-0.576187
-0.013430,-0.036406,0.004560,-0.048147
-0.657564,-0.650704,-0.807931,-0.500022
-0.672510,-0.513276,-0.926283,-0.532127
-0.198178,-0.146533,-0.251775,-0.154460
0.702270,0.547816,1.373560,0.444291
-0.784164,-0.698960,-0.836889,-0.536649
-0.793769,-0.799597,-0.957297,-0.580182
0.342256,0.275826,0.723776,0.292829
0.681111,0.504808,1.766126,0.402594
0.398705,0.431963,0.785256,0.393896
0.265828,0.156253,0.721579,0.119435

-0.000654,-0.001531,0.007646,0.000450
-0.628102,-0.604936,-0.004023,-0.465457
-0.621973,-0.511067,-0.000663,-0.518202
-0.592638,-0.459250,-0.001194,-0.511935
-0.531097,-0.542044,-0.006263,-0.416446
-0.040824,-0.037890,-0.010180,-0.045979
-0.653999,-0.456186,-0.003257,-0.490922
0.041555,0.048311,0.254904,0.043056
-0.261129,-0.224421,-0.021467,-0.209490
-0.014920,-0.019099,-0.003490,-0.022600
-0.554262,-0.507674,-0.006665,-0.450413
-0.653148,-0.467808,-0.002608,-0.503440
-0.545371,-0.545770,-0.005836,-0.414361
0.023606,0.049344,0.244498,0.036076
-0.421350,-0.376703,-0.015133,-0.294683
-0.582002,-0.568362,-0.006126,-0.427969
0.026496,0.041581,0.214519,0.037458
-0.067899,-0.061914,-0.015240,-0.068359
0.024084,0.043810,0.261071,0.033856
-0.468568,-0.439609,-0.012376,-0.328283
-0.486697,-0.479988,-0.002281,-0.482898
0.049264,0.050455,0.203091,0.043077
0.042229,0.049359,0.244125,0.044094
0.027179,0.039133,0.187665,0.035519
0.022382,0.050951,0.295593,0.036073
0.040640,0.054668,0.145414,0.045624
-0.025415,-0.024034,-0.005712,-0.032685
-0.020703,-0.022086,-0.004348,-0.018084
-0.531139,-0.538702,-0.006238,-0.420066
0.000868,-0.003629,0.003223,-0.008473
0.027556,0.069601,0.229280,0.042975
0.051111,0.050018,0.187535,0.042615
0.034471,0.049901,0.221942,0.039292
-0.015130,-0.019657,-0.003611,-0.022414
-0.609889,-0.462905,-0.003109,-0.490569
-0.607961,-0.510085,-0.000996,-0.523816
-0.015375,-0.019788,-0.003725,-0.023058
-0.633823,-0.450234,-0.001562,-0.507117
-0.003339,-0.010890,0.000496,-0.012823
-0.405868,-0.395579,-0.013631,-0.303666
-0.550384,-0.443173,-0.007313,-0.436580
-0.094695,-0.081655,-0.020687,-0.069957
0.038948,0.046807,0.228738,0.043825
-0.482285,-0.434180,-0.012113,-0.341947
-0.608686,-0.597725,-0.004341,-0.456518
0.034476,0.049029,0.222717,0.038566
0.045317,0.051007,0.226741,0.044048
0.026751,0.050470,0.253262,0.039862
0.042487,0.031797,0.084448,0.024497

