-1.319621,-0.770146,-1.330656,-5.202623
-1.307909,-0.780112,-1.319812,-5.505861
-1.325039,-1.586700,-1.323341,-1.334221
-1.438176,-4.307291,-1.429640,-0.673810
-1.344973,-0.762298,-1.353223,-4.237480
-1.278479,-0.809058,-1.292621,-6.376364
-1.276127,-0.812664,-1.290004,-6.250959
-1.408162,-4.631161,-1.398944,-0.695562
-1.452946,-5.371813,-1.442564,-0.644093
-1.276799,-0.811995,-1.290562,-6.228241
-1.298123,-0.788826,-1.310420,-5.856930
-1.308931,-0.773728,-1.322350,-6.174496
-1.293580,-0.790876,-1.307477,-6.346424
-1.432874,-4.113238,-1.424510,-0.684415
-1.309314,-0.778218,-1.321723,-5.500735
-1.426400,-4.272053,-1.417784,-0.685948
-1.421084,-5.571564,-1.410308,-0.672047
-1.278605,-0.808486,-1.293275,-6.400271
-1.308422,-0.783448,-1.318857,-5.207966
-1.314907,-0.769327,-1.327304,-5.818170
-1.431991,-3.700866,-1.424400,-0.701577
-1.276351,-0.812474,-1.290190,-6.235707
-1.308299,-1.319533,-1.307965,-1.649788
-1.330332,-1.667271,-1.328296,-1.266130
-1.415177,-4.665475,-1.405846,-0.688100
-1.323873,-1.539514,-1.322407,-1.374686
-1.424632,-4.522316,-1.415772,-0.681637
-1.318873,-1.387215,-1.318134,-1.536377
-1.296958,-0.788522,-1.310803,-5.988694
-1.418234,-4.245093,-1.409714,-0.694549
-1.364395,-0.791622,-1.370020,-3.290161
-1.418238,-3.322728,-1.411472,-0.738114
-1.434486,-5.211984,-1.424311,-0.662379
-1.323198,-1.523831,-1.321804,-1.389547
-1.322463,-1.298480,-1.322148,-1.639828
-1.278778,-0.805518,-1.295174,-7.005168
-1.324699,-1.753685,-1.322319,-1.222593
-1.323769,-0.777168,-1.332660,-4.568105
-1.279210,-0.809243,-1.292748,-6.203777
-1.280339,-0.803072,-1.297122,-7.156001
-1.318781,-1.392102,-1.318070,-1.530928
-1.409372,-4.117636,-1.401128,-0.707063
-1.307550,-0.775910,-1.320680,-6.088846
-1.459406,-5.479442,-1.448811,-0.637541
-1.446494,-5.009809,-1.436634,-0.653555
-1.329473,-1.708774,-1.327320,-1.240952
-1.406466,-4.051145,-1.398449,-0.712127
-1.421383,-4.484473,-1.412364,-0.685660
-1.299284,-1.648988,-1.297446,-1.340174
-1.327276,-1.621641,-1.325435,-1.303647
