-1.373592,-0.791711,-1.376751,-3.186098
-1.377065,-0.812841,-1.380938,-2.942388
-1.374782,-4.250141,-1.373693,-0.734673
-1.362559,-0.786905,-1.364990,-3.400583
-1.384139,-2.751419,-1.387987,-0.830014
-1.370282,-0.775233,-1.372668,-3.444151
-1.364492,-3.613989,-1.365415,-0.771621
-1.332040,-0.822400,-1.334142,-3.402335
-1.348507,-0.826645,-1.351578,-3.123072
-1.352613,-0.811510,-1.355416,-3.233882
-1.365455,-3.629747,-1.366337,-0.769671
-1.327373,-1.386136,-1.333433,-1.508613
-1.369173,-0.762725,-1.370877,-3.673129
-1.340616,-3.676262,-1.341092,-0.795334
-1.342415,-0.794479,-1.343924,-3.644214
-1.378283,-3.908813,-1.378370,-0.742492
-1.324579,-1.473980,-1.330582,-1.423999
-1.325115,-1.528538,-1.331092,-1.373628
-1.324778,-1.468585,-1.330786,-1.428711
-1.351665,-3.519230,-1.352767,-0.791779
-1.375678,-0.795454,-1.379043,-3.120590
-1.385132,-0.807057,-1.389166,-2.914098
-1.347591,-0.826660,-1.350622,-3.134012
-1.291862,-1.401129,-1.297408,-1.581417
-1.323097,-1.398356,-1.329097,-1.505205
-1.383375,-0.846985,-1.388104,-2.644891
-1.345272,-0.819870,-1.347987,-3.237179
-1.367729,-3.647303,-1.368575,-0.766198
-1.372249,-0.768332,-1.374444,-3.516939
-1.334306,-0.795453,-1.335243,-3.808569
-1.406644,-3.869516,-1.407141,-0.714748
-1.373764,-3.068808,-1.376532,-0.803153
-1.364260,-3.609322,-1.365196,-0.772143
-1.345468,-0.824993,-1.348353,-3.177932
-1.345252,-0.792677,-1.346868,-3.618091
-1.395495,-4.176855,-1.394856,-0.715264
-1.349466,-0.823667,-1.352495,-3.141857
-1.394735,-3.740890,-1.395541,-0.732594
-1.372658,-0.805257,-1.376170,-3.056632
-1.339822,-3.592846,-1.340564,-0.800994
-1.384621,-0.813708,-1.388784,-2.864916
-1.384058,-0.821341,-1.388358,-2.811559
-1.401968,-3.530097,-1.403539,-0.736363
-1.359715,-0.852508,-1.363805,-2.793071
-1.347642,-0.825288,-1.350635,-3.147522
-1.368807,-0.808325,-1.372243,-3.069518
-1.384628,-2.812683,-1.388295,-0.820899
-1.322018,-1.445170,-1.327998,-1.458049
-1.374126,-0.832992,-1.378325,-2.810258
-1.367975,-0.817183,-1.371606,-2.995719
