-1.372137,-0.707122,-1.373110,-9.839237
-1.364872,-0.714555,-1.365839,-11.609531
-1.323532,-1.541808,-1.324766,-1.370628
-1.346519,-12.549333,-1.348148,-0.733697
-1.378621,-0.700650,-1.379556,-9.051697
-1.303427,-0.782787,-1.304656,-12.448442
-1.304142,-0.781954,-1.305345,-12.454853
-1.341488,-13.337362,-1.342831,-0.739324
-1.378566,-5.783746,-1.380109,-0.706396
-1.301504,-0.784897,-1.303034,-12.339610
-1.331412,-0.750128,-1.333361,-16.035691
-1.303400,-0.782419,-1.305287,-19.260224
-1.334763,-0.746407,-1.336694,-16.043878
-1.380642,-6.467006,-1.381967,-0.701314
-1.334525,-0.747559,-1.334858,-19.471594
-1.344857,-12.479567,-1.346260,-0.735623
-1.360259,-10.552438,-1.361910,-0.719067
-1.325129,-0.757916,-1.325805,-14.507404
-1.336249,-0.744701,-1.338289,-14.800931
-1.376532,-0.702733,-1.377882,-8.517447
-1.381813,-5.683797,-1.383118,-0.703868
-1.301116,-0.785468,-1.302463,-12.431485
-1.384932,-0.704499,-1.386231,-5.244952
-1.344854,-1.203253,-1.346065,-1.720683
-1.357945,-10.843606,-1.359365,-0.721616
-1.339493,-1.562664,-1.340736,-1.321288
-1.340685,-9.678981,-1.342401,-0.740133
-1.338894,-1.431018,-1.340112,-1.439769
-1.349462,-0.731221,-1.349773,-17.524894
-1.356286,-11.202571,-1.357634,-0.723399
-1.393615,-0.686936,-1.394565,-7.185034
-1.380524,-5.650493,-1.381824,-0.705413
-1.351164,-10.746643,-1.352844,-0.728704
-1.378305,-0.700988,-1.379299,-8.873882
-1.342614,-2.834047,-1.343925,-0.869311
-1.339589,-0.741871,-1.340081,-16.898971
-1.336796,-2.011008,-1.338019,-1.075593
-1.373531,-0.705853,-1.375021,-8.251765
-1.304820,-0.781177,-1.305976,-12.581741
-1.348351,-0.732199,-1.349070,-14.559648
-1.399092,-0.682146,-1.399988,-6.870453
-1.351855,-10.900354,-1.353180,-0.728147
-1.378198,-0.700655,-1.379730,-9.754022
-1.375427,-6.142504,-1.376993,-0.707712
-1.354275,-11.543355,-1.355958,-0.725351
-1.339696,-1.646501,-1.340942,-1.259652
-1.322843,-8.970264,-1.324349,-0.760323
-1.366076,-10.055377,-1.367534,-0.713117
-1.330708,-1.612792,-1.331936,-1.300433
-1.339819,-1.390304,-1.341036,-1.480461
