-1.374769,-5.712321,-1.366124,-0.716026
-1.299532,-1.535351,-1.297575,-1.432267
-1.306985,-1.316828,-1.305450,-1.658993
-1.316001,-5.514749,-1.308987,-0.781625
-1.411078,-0.706896,-1.408777,-3.990270
-1.400040,-0.718014,-1.397687,-3.989185
-1.313264,-6.187136,-1.303258,-0.782312
-1.302408,-1.462591,-1.300593,-1.495582
-1.319381,-5.607318,-1.312362,-0.776892
-1.297289,-1.580270,-1.295460,-1.398218
-1.298139,-1.561734,-1.296145,-1.412210
-1.403907,-0.713236,-1.401562,-4.012600
-1.459278,-0.659861,-1.457248,-4.029408
-1.421638,-0.689051,-1.419038,-4.221891
-1.357903,-1.004139,-1.356478,-2.129693
-1.396958,-0.721395,-1.394594,-3.982761
-1.469316,-0.652478,-1.467376,-3.983378
-1.440214,-0.671966,-1.438033,-4.198814
-1.315043,-5.124974,-1.308700,-0.786562
-1.290386,-1.529446,-1.288367,-1.459041
-1.483695,-0.668392,-1.482259,-3.395083
-1.491427,-0.695347,-1.490026,-2.982317
-1.326103,-4.519503,-1.320449,-0.784015
-1.320437,-5.442190,-1.313581,-0.776999
-1.340774,-2.779580,-1.337545,-0.882371
-1.488167,-0.640673,-1.486405,-3.859374
-1.317164,-5.323285,-1.310573,-0.781865
-1.327066,-6.351997,-1.316931,-0.765643
-1.391111,-0.727324,-1.388710,-3.984899
-1.335081,-6.742933,-1.324029,-0.755847
-1.324297,-2.643156,-1.320745,-0.926504
-1.301515,-1.336017,-1.299849,-1.648089
-1.288316,-1.527147,-1.286471,-1.465914
-1.336729,-6.015905,-1.327352,-0.755733
-1.317914,-5.347285,-1.311279,-0.780758
-1.390532,-4.575785,-1.383942,-0.713028
-1.298830,-1.544124,-1.296842,-1.426048
-1.421817,-0.692595,-1.419245,-4.101917
-1.408988,-0.694190,-1.406474,-4.499705
-1.301711,-1.487453,-1.299860,-1.472215
-1.311490,-5.341497,-1.305012,-0.788311
-1.312576,-2.372407,-1.309462,-1.000618
-1.468833,-0.660416,-1.466751,-3.794876
-1.405443,-0.706130,-1.402921,-4.179781
-1.300782,-1.531262,-1.298874,-1.433050
-1.334972,-6.176622,-1.325236,-0.757141
-1.303732,-1.428244,-1.301947,-1.529000
-1.297419,-1.649626,-1.295505,-1.343684
-1.303391,-1.438879,-1.301585,-1.518241
-1.295390,-1.655552,-1.293383,-1.343690
