-0.027576,-0.013921,-0.019890,0.009260
0.534569,0.675144,0.307092,-0.851981
2.291429,1.977204,0.985258,-0.762721
1.861150,1.788765,0.731621,-0.654772
0.596526,0.838152,0.093402,-0.654959
0.034391,0.025817,0.017981,-0.028331
1.402429,1.562713,0.511857,-0.342700
-0.284408,-0.176929,-0.298924,0.101947
0.208463,0.141285,0.155794,-0.103055
0.016760,0.007596,0.010465,-0.009533
0.427714,0.638947,0.155979,-0.700998
1.292239,1.599827,0.493716,-0.516562
0.511743,0.765833,0.177092,-0.709228
-0.555752,-0.637588,-0.118646,0.615640
0.410885,0.243883,0.298552,-0.123960
0.560919,0.884383,0.161891,-0.534773
-0.465550,-0.455746,-0.232720,0.814673
0.058931,0.032658,0.033338,-0.021000
-0.460306,-0.585099,-0.140442,0.646456
0.411778,0.362749,0.131993,-0.447450
0.914776,0.984361,0.383842,-0.700067
-0.248763,-0.160902,-0.197719,0.084196
-0.373307,-0.269380,-0.330590,0.692831
-0.481531,-0.442437,-0.239261,0.815521
-0.625355,-0.715655,-0.114304,0.783148
-0.272102,-0.182742,-0.168245,0.157068
0.001317,0.001608,-0.002583,-0.005540
-0.009020,0.002395,0.000901,-0.001636
0.549238,0.849845,0.119199,-0.600227
-0.022275,-0.013099,-0.016794,0.008040
-0.623310,-0.680256,-0.093671,0.558083
-0.202313,-0.151035,-0.123322,0.148461
-0.345739,-0.206270,-0.276966,0.132987
-0.015446,-0.014413,-0.008219,0.005187
1.324833,1.479147,0.481002,-0.268508
1.516172,1.271094,0.787972,-0.797662
0.019604,0.012642,0.004906,-0.012028
1.787576,1.751561,0.688503,-0.607468
-0.012773,-0.015190,-0.007971,0.008688
0.368147,0.326668,0.137248,-0.429819
0.863531,0.601360,0.315368,-0.301901
0.093847,0.077115,0.073090,-0.066758
-0.529835,-0.301193,-0.232430,0.886802
0.485229,0.313734,0.319620,-0.168229
0.624842,0.856390,0.217365,-0.703358
-0.370570,-0.209304,-0.207569,0.184182
-0.365875,-0.235035,-0.291653,0.651928
-0.499742,-0.568242,-0.179014,0.837165
-0.122540,-0.086952,-0.086569,0.059322

-0.027291,-0.012939,-0.017525,0.009260
0.488864,0.588354,0.297789,-0.691334
0.979748,0.962381,0.755333,-0.642645
0.952764,0.945630,0.624056,-0.574830
0.534556,0.684829,0.093131,-0.574499
0.034030,0.024299,0.016068,-0.028323
0.885783,0.915859,0.471391,-0.329853
-0.262941,-0.167928,-0.257758,0.100517
0.204084,0.128725,0.138520,-0.102692
0.016320,0.006971,0.009452,-0.009489
0.403087,0.553506,0.123789,-0.605001
0.859666,0.921642,0.457161,-0.474963
0.471294,0.644500,0.175264,-0.609622
-0.433341,-0.325827,-0.096484,0.448276
0.384796,0.204661,0.267239,-0.121981
0.508634,0.708608,0.160492,-0.488677
-0.350476,-0.250346,-0.184980,0.309661
0.058262,0.030598,0.029833,-0.020997
-0.343372,-0.340231,-0.114020,0.441489
0.387917,0.334915,0.108178,-0.414173
0.723403,0.754948,0.366039,-0.604163
-0.232044,-0.151918,-0.175535,0.083139
-0.230226,-0.131914,-0.272066,0.167128
-0.374243,-0.242257,-0.189246,0.279879
-0.517954,-0.376678,-0.085016,0.490038
-0.259110,-0.168330,-0.150166,0.155789
0.001303,0.001516,-0.002312,-0.005540
-0.008937,0.002210,0.000798,-0.001636
0.499930,0.690988,0.118637,-0.536745
-0.022049,-0.012171,-0.014939,0.008040
-0.498267,-0.306208,-0.076138,0.435137
-0.190477,-0.139711,-0.112021,0.145929
-0.320673,-0.197373,-0.244791,0.132208
-0.015010,-0.013273,-0.007429,0.005161
0.867852,0.901308,0.447046,-0.262206
0.908022,0.854094,0.657259,-0.662647
0.019432,0.011758,0.004347,-0.012027
0.945477,0.941553,0.597019,-0.542299
-0.012405,-0.014003,-0.007208,0.008639
0.350231,0.303812,0.114819,-0.400184
0.695368,0.493788,0.272342,-0.293051
0.092946,0.070519,0.064241,-0.066659
-0.450664,-0.165072,-0.186912,0.132464
0.446609,0.261214,0.283225,-0.164602
0.554480,0.694393,0.214005,-0.605989
-0.339661,-0.197049,-0.188745,0.182128
-0.217616,-0.116459,-0.247078,0.159818
-0.370735,-0.293993,-0.141978,0.433066
-0.117227,-0.081229,-0.078182,0.058727

-0.000420,0.000239,0.075003,0.022963
-0.827912,-0.811505,-0.962645,-0.582235
-0.761676,-0.585230,-0.996172,-0.580737
-0.707043,-0.518185,-0.992236,-0.579137
-0.710955,-0.762070,-0.934935,-0.556212
-0.111855,-0.084782,-0.128953,-0.098131
-0.822626,-0.513736,-0.979482,-0.566984
0.683485,0.507404,3.548594,0.427282
-0.399427,-0.315782,-0.559136,-0.311481
-0.084887,-0.083411,-0.052941,-0.083785
-0.692767,-0.615491,-0.929792,-0.538196
-0.819337,-0.526600,-0.982995,-0.579458
-0.713130,-0.743203,-0.938635,-0.539139
0.323724,0.390673,0.782242,0.327266
-0.736348,-0.646871,-0.769509,-0.494143
-0.791322,-0.796927,-0.935572,-0.567327
0.494958,0.448962,0.570849,0.465892
-0.137074,-0.104523,-0.170446,-0.118500
0.349746,0.362660,0.792297,0.335273
-0.751276,-0.711942,-0.823444,-0.512135
-0.571376,-0.570379,-0.697652,-0.575253
0.557246,0.395105,3.146705,0.335455
0.710902,0.531200,1.857383,0.444389
0.541401,0.476940,0.583910,0.475748
0.337751,0.429725,0.822497,0.354988
0.316712,0.273482,0.584023,0.304765
-0.048008,-0.035769,-0.020275,-0.046494
-0.036958,-0.033892,0.009950,-0.013143
-0.714580,-0.761023,-0.935864,-0.561866
-0.015197,-0.028038,0.018809,-0.027644
0.263254,0.402345,0.750548,0.292397
0.501323,0.346815,2.686604,0.293834
0.347280,0.287914,0.713603,0.313115
