-1.425609,-0.650525,-1.438689,-7.387997
-1.347303,-10.110000,-1.340076,-0.737746
-1.462279,-0.618987,-1.475713,-6.746099
-1.445910,-0.633280,-1.459274,-6.721783
-1.258776,-1.696188,-1.270689,-1.378409
-1.469726,-0.611921,-1.483067,-7.191818
-1.453896,-0.626987,-1.467374,-6.437279
-1.334520,-10.260703,-1.327005,-0.752032
-1.377455,-0.702008,-1.390751,-5.716819
-1.449378,-0.630574,-1.462799,-6.572087
-1.463680,-0.618350,-1.477180,-6.507999
-1.294845,-9.505104,-1.289113,-0.797470
-1.312870,-9.694227,-1.306637,-0.776182
-1.317890,-8.977703,-1.313350,-0.769483
-1.286428,-8.954252,-1.281950,-0.807178
-1.296414,-9.240449,-1.291311,-0.795228
-1.263334,-1.489383,-1.275695,-1.548618
-1.337692,-9.790267,-1.331283,-0.747916
-1.423656,-0.652340,-1.436732,-7.369871
-1.453391,-0.629416,-1.467010,-5.916927
-1.290603,-1.454577,-1.303121,-1.515430
-1.304830,-5.824227,-1.307398,-0.786817
-1.281299,-8.838456,-1.277096,-0.813445
-1.280294,-1.343554,-1.293013,-1.678331
-1.376437,-0.703789,-1.389756,-5.608330
-1.445330,-0.632874,-1.458536,-7.289786
-1.283966,-8.939953,-1.279537,-0.810216
-1.292200,-1.433166,-1.304766,-1.534583
-1.325351,-9.053963,-1.320493,-0.761071
-1.313223,-4.588717,-1.318710,-0.791000
-1.276090,-8.793637,-1.272012,-0.819958
-1.468361,-0.612846,-1.481642,-7.390783
-1.257730,-1.658203,-1.269731,-1.409305
-1.486781,-0.623061,-1.500966,-4.221761
-1.331667,-10.279782,-1.324117,-0.755258
-1.275687,-1.456718,-1.288164,-1.551243
-1.268275,-1.520515,-1.280598,-1.504119
-1.325225,-9.340224,-1.319834,-0.761457
-1.312444,-1.196520,-1.325543,-1.814401
-1.333772,-10.102544,-1.326602,-0.752690
-1.329834,-7.875897,-1.327680,-0.755021
-1.320651,-6.956132,-1.320604,-0.765498
-1.475662,-0.608118,-1.489211,-6.546005
-1.523016,-0.580056,-1.537195,-4.950329
-1.256004,-1.906594,-1.267459,-1.254991
-1.308580,-9.925086,-1.301844,-0.781508
-1.383021,-0.697411,-1.396383,-5.571687
-1.282137,-8.894563,-1.277826,-0.812443
-1.392120,-0.682259,-1.405039,-7.398618
-1.455411,-0.624588,-1.468765,-6.914668
