-0.028150,-0.043663,-0.011925,0.023866
-0.279115,-0.402572,-0.207561,0.369704
-0.331984,-0.356253,-0.124112,0.454232
-0.031313,-0.050597,-0.022283,0.039123
0.277644,0.779334,0.370654,-0.185463
-0.343105,-0.501876,-0.256991,0.278372
-0.279592,-0.347952,-0.198346,0.400069
-0.173998,-0.288411,-0.124230,0.344920
-0.115424,-0.292633,-0.126927,0.032575
0.012084,-0.002288,0.022804,-0.021370
-0.225596,-0.233943,-0.145366,0.291471
-0.279719,-0.382875,-0.201186,0.382710
0.784754,1.803479,0.512256,-1.120258
-0.187495,-0.128016,-0.068745,0.342880
-0.295468,-0.282694,-0.159346,0.456027
-0.203361,-0.323835,-0.136660,0.462264
0.230829,0.726181,0.316108,-0.163424
-0.277547,-0.478374,-0.226628,0.320287
-0.347384,-0.179845,-0.156331,0.487896
0.029908,0.012148,0.022246,-0.019218
-0.104043,-0.154895,-0.086216,0.133651
0.916148,2.210513,0.632339,-1.227093
0.265151,0.710855,0.329068,-0.173135
0.031043,0.029478,0.045906,-0.042048
-0.326214,-0.353991,-0.126287,0.454490
0.088532,0.144018,0.048596,-0.230151
0.255057,1.411562,0.121524,-0.780584
0.217864,1.327069,0.277321,-0.621345
-0.344106,-0.473724,-0.217479,0.317980
-0.007967,0.537299,0.154255,-0.114264
-0.334616,-0.328133,-0.272590,0.360062
-0.053470,-0.080080,-0.041760,0.060704
-0.010143,-0.023947,0.004739,0.014065
-0.242936,-0.259882,-0.208486,0.267193
-0.016553,-0.032046,-0.014121,0.024527
0.252698,0.342119,0.225977,-0.285079
-0.280931,-0.260121,-0.156159,0.469520
0.029931,0.032039,0.029088,-0.029691
0.155353,0.252923,0.144177,-0.192908
-0.271187,-0.326564,-0.190183,0.372205
0.451364,0.745303,0.445613,-0.305655
0.185394,0.260190,0.188318,-0.169874
-0.009970,-0.046895,-0.004913,0.027094
-0.213307,-0.431879,-0.215683,0.137351
-0.272652,-0.376490,-0.186909,0.395630
-0.308995,-0.372307,-0.125132,0.449604
-0.092096,-0.207034,-0.109932,0.001223
0.016857,0.004702,0.020418,-0.015573
-0.280360,-0.365649,-0.204252,0.388432

-0.018765,-0.035362,-0.009662,0.023123
-0.180300,-0.351346,-0.203925,0.314723
-0.233122,-0.303972,-0.122856,0.412223
-0.019790,-0.049052,-0.022279,0.036378
0.270723,0.652324,0.236969,-0.181345
