-0.042794,-0.033927,-0.002294,0.040671
-0.314525,-0.473502,-0.217080,0.441731
-0.355926,-0.409154,-0.118747,0.557438
-0.036348,-0.033618,-0.006703,0.063490
0.281886,0.868684,0.352697,-0.266416
-0.372399,-0.568513,-0.259531,0.307729
-0.317386,-0.405209,-0.210839,0.478959
-0.184315,-0.284199,-0.117603,0.405708
-0.125276,-0.289805,-0.120090,0.021098
-0.013798,-0.010862,0.019165,0.008436
-0.220392,-0.157432,-0.111601,0.266605
-0.312239,-0.465035,-0.210297,0.450501
0.783015,1.754635,0.516721,-1.270012
-0.195961,-0.084922,-0.045128,0.390680
-0.327070,-0.310040,-0.172297,0.554753
-0.222443,-0.411694,-0.142605,0.562575
0.235249,0.708772,0.309731,-0.128551
-0.302647,-0.574241,-0.218912,0.386509
-0.360085,-0.144875,-0.140118,0.548502
0.014089,0.013727,0.018589,-0.007473
-0.085026,-0.094744,-0.052741,0.113336
0.939077,2.198522,0.651797,-1.394840
0.270600,0.702833,0.333116,-0.141206
0.002273,0.016437,0.037114,-0.018654
-0.360932,-0.434077,-0.114007,0.559651
0.099011,0.120861,0.066895,-0.260754
0.211723,1.446308,0.082497,-0.880640
0.222055,1.304506,0.250987,-0.678467
-0.382086,-0.546987,-0.225903,0.363948
-0.015946,0.544343,0.167277,-0.073704
-0.361801,-0.395743,-0.294502,0.421601
-0.052686,-0.053159,-0.023408,0.070633
-0.033695,-0.024028,0.001581,0.042103
-0.275824,-0.257353,-0.224922,0.326251
-0.036668,-0.037446,-0.012959,0.064774
0.158213,0.219411,0.145388,-0.184446
-0.304141,-0.318593,-0.156923,0.575197
-0.015248,-0.009770,-0.000727,0.009498
0.151035,0.274415,0.160292,-0.248411
-0.298823,-0.316753,-0.182451,0.439533
0.424072,0.786670,0.431373,-0.348171
0.188110,0.295343,0.200418,-0.218921
-0.007880,-0.015563,0.012680,0.033934
-0.228100,-0.438998,-0.213587,0.138508
-0.307457,-0.460198,-0.216239,0.450952
-0.326246,-0.465924,-0.118387,0.547660
-0.103364,-0.205667,-0.102924,-0.012851
-0.005116,0.000997,0.014397,0.007032
-0.314710,-0.431725,-0.204972,0.470587

-0.022841,-0.024925,-0.001714,0.039147
-0.180063,-0.344034,-0.210625,0.347767
-0.222801,-0.303376,-0.115440,0.479746
-0.018130,-0.031897,-0.006703,0.059168
0.274646,0.700705,0.238523,-0.260154
-0.219014,-0.494341,-0.253266,0.227838
-0.180907,-0.280927,-0.203297,0.366904
-0.100600,-0.248623,-0.101984,0.354504
-0.060158,-0.263725,-0.114238,0.019321
-0.007395,-0.008179,0.014717,0.008149
-0.107931,-0.146911,-0.111140,0.232363
-0.179710,-0.337913,-0.204089,0.357426
0.654426,0.941901,0.463056,-0.853478
-0.102578,-0.080282,-0.045097,0.340343
-0.191011,-0.199223,-0.163893,0.428813
-0.129080,-0.255315,-0.137181,0.468771
0.231000,0.609906,0.185813,-0.127768
-0.175127,-0.437966,-0.213765,0.316047
-0.176921,-0.132915,-0.139208,0.431552
0.006872,0.013380,0.018587,-0.006897
-0.041147,-0.091194,-0.052693,0.102060
0.734792,0.975672,0.566743,-0.884106
0.264180,0.606163,0.206694,-0.140200
0.001225,0.012383,0.028430,-0.018071
-0.225130,-0.307946,-0.110752,0.483059
0.053847,0.116755,0.065198,-0.241326
0.208611,0.894960,0.077213,-0.705004
0.218473,0.862879,0.205082,-0.589764
-0.223601,-0.422856,-0.220250,0.292740
-0.010290,0.466347,0.153757,-0.070417
-0.193662,-0.272104,-0.280932,0.254868
-0.026042,-0.050266,-0.023404,0.065491
-0.018001,-0.018329,0.001242,0.040467
-0.140262,-0.199496,-0.179174,0.275247
-0.017929,-0.036364,-0.012958,0.059107
0.086467,0.186716,0.130612,-0.177799
-0.177782,-0.192067,-0.148688,0.454143
-0.007538,-0.009265,-0.000727,0.008891
0.088889,0.249340,0.150317,-0.234183
-0.141259,-0.283080,-0.180453,0.353553
0.400350,0.656519,0.321757,-0.334656
0.105600,0.249956,0.178228,-0.211285
-0.004285,-0.013334,0.011288,0.032270
-0.101047,-0.369169,-0.196243,0.123494
-0.175619,-0.331768,-0.209599,0.353028
-0.198626,-0.305012,-0.114814,0.474381
-0.051132,-0.191384,-0.098365,-0.011755
-0.002868,0.000951,0.013736,0.006610
-0.180953,-0.306044,-0.198355,0.370076

0.026670,-0.020373,0.082317,0.006295
0.519508,-0.302237,0.612293,0.359228
0.675734,-0.418525,0.871919,0.567544
0.058403,-0.029607,0.129109,0.018069
-0.785443,0.021469,-0.859804,-0.693677
0.724047,-0.344142,0.813644,0.478310
0.513029,-0.295915,0.588776,0.370517
0.540942,-0.212607,0.665390,0.308144
0.388462,-0.123469,0.489038,0.235288
-0.021976,-0.010119,0.029582,-0.025889
0.421849,-0.168101,0.572731,0.321712
0.513403,-0.302297,0.595449,0.356484
-1.366483,0.003511,-0.995272,-0.682584
0.368922,-0.134220,0.516303,0.277970
0.622093,-0.339958,0.800797,0.501124
0.619305,-0.338671,0.774106,0.507572
-0.725500,0.027117,-0.804406,-0.663811
0.582272,-0.309524,0.745595,0.387621
0.611483,-0.370849,0.789847,0.499571
-0.055891,-0.003861,-0.006245,-0.046901
0.156824,-0.056578,0.240007,0.098210
-1.425685,0.001983,-0.997844,-0.745973
-0.760650,0.025220,-0.833546,-0.696187
-0.063408,-0.002486,-0.013561,-0.055039
0.682948,-0.430550,0.880652,0.577573
-0.447063,0.024338,-0.487663,-0.306400
-1.000933,0.020553,-0.927266,-0.487078
-0.860843,0.015748,-0.869899,-0.476337
0.640980,-0.348013,0.790719,0.400696
-0.553139,0.025583,-0.620500,-0.378800
0.591286,-0.304485,0.747140,0.363422
0.113238,-0.042953,0.191012,0.061709
0.017630,-0.019007,0.074276,0.002856
0.548728,-0.209766,0.659075,0.328905
0.047580,-0.025466,0.104651,0.020769
-0.425098,0.026204,-0.478927,-0.251380
0.626120,-0.363507,0.783655,0.507711
-0.010230,-0.015092,0.046278,-0.036330
-0.587293,0.027634,-0.623585,-0.356651
0.641352,-0.405672,0.803191,0.531746
-0.860085,0.015190,-0.922696,-0.768961
-0.514746,0.027959,-0.578752,-0.296796
-0.009423,-0.014102,0.042121,-0.008888
0.592132,-0.241088,0.694118,0.350792
0.511568,-0.298795,0.597518,0.352914
0.655595,-0.411715,0.861098,0.555918
0.290583,-0.084450,0.381882,0.178566
-0.040105,-0.006448,-0.003691,-0.029340
0.512354,-0.299618,0.582429,0.368981

0.005265,-0.016308,0.013102,0.001220
0.021628,-0.244560,0.309870,0.016524
0.026060,-0.254450,0.404784,0.020957
0.010540,-0.021509,0.022073,0.002954
-0.473564,0.016982,-0.007738,-0.420868
0.023105,-0.329856,0.395154,0.019062
0.023176,-0.219030,0.290737,0.017964
0.031974,-0.207730,0.253933,0.021690
0.036702,-0.122642,0.136155,0.023968
-0.004793,-0.008253,0.004137,-0.005549
0.035720,-0.117664,0.183011,0.025912
0.021675,-0.240182,0.302190,0.016504
-0.853434,0.003506,-0.000331,-0.576314
0.035552,-0.087939,0.152977,0.024437
0.028642,-0.219484,0.353348,0.022768
0.029123,-0.217507,0.333156,0.023414
-0.380487,0.020521,-0.013118,-0.338303
0.022555,-0.278967,0.357920,0.017672
0.029290,-0.238908,0.334460,0.023550
-0.013047,-0.003191,-0.000799,-0.010738
0.023467,-0.043063,0.051362,0.014327
-0.877123,0.001980,-0.000151,-0.623291
-0.418054,0.018861,-0.011103,-0.371331
-0.015032,-0.002010,-0.001697,-0.012732
0.025600,-0.261332,0.411079,0.020653
-0.167157,0.024299,-0.020416,-0.127413
-0.594426,0.020528,-0.005713,-0.344457
-0.574084,0.015245,-0.004081,-0.360670
0.021521,-0.320634,0.400374,0.015787
-0.233137,0.025470,-0.020040,-0.182943
0.024134,-0.280974,0.355756,0.016959
0.018437,-0.031351,0.036094,0.009182
0.003515,-0.016210,0.011574,0.000570
0.032288,-0.205208,0.250382,0.023366
0.008961,-0.020521,0.017560,0.003862
-0.166929,0.025172,-0.021385,-0.103376
0.028530,-0.238226,0.345896,0.023162
-0.002078,-0.011017,0.006907,-0.006608
-0.249677,0.027571,-0.018554,-0.169883
0.027629,-0.264690,0.353310,0.022513
-0.573070,0.011801,-0.004008,-0.516184
