-1.404513,-0.976046,-1.415591,-2.002977
-1.496339,-0.786766,-1.512096,-2.299714
-1.301832,-1.564838,-1.301498,-1.399496
-1.344848,-2.745909,-1.333686,-0.887402
-1.485688,-0.805541,-1.500867,-2.264621
-1.513516,-0.756606,-1.530397,-2.362787
-1.513807,-0.756057,-1.530715,-2.364115
-1.405302,-3.447604,-1.391324,-0.746269
-1.362651,-2.952006,-1.350420,-0.837829
-1.513711,-0.756170,-1.530619,-2.363998
-1.489881,-0.785930,-1.506757,-2.330203
-1.487399,-0.790162,-1.504144,-2.322176
-1.509280,-0.761924,-1.526136,-2.356116
-1.280947,-1.897772,-1.277816,-1.225270
-1.429569,-0.906239,-1.442837,-2.117852
-1.416266,-3.575089,-1.401972,-0.727222
-1.346327,-2.725412,-1.335056,-0.888819
-1.513321,-0.756833,-1.530203,-2.362557
-1.480901,-0.797561,-1.497770,-2.317584
-1.515525,-0.760223,-1.531611,-2.337631
-1.287593,-1.929947,-1.283578,-1.197774
-1.512957,-0.757110,-1.529861,-2.362818
-1.290605,-1.551934,-1.291629,-1.434497
-1.292071,-1.527676,-1.293464,-1.452690
-1.426389,-3.692910,-1.411839,-0.710859
-1.304356,-1.435195,-1.306705,-1.514704
-1.386059,-3.224122,-1.372754,-0.783648
-1.300820,-1.424219,-1.303830,-1.534769
-1.475161,-0.819278,-1.490387,-2.251687
-1.384087,-3.205493,-1.370870,-0.787420
-1.302122,-1.374954,-1.306409,-1.587656
-1.302308,-1.432449,-1.304942,-1.522413
-1.361310,-2.958807,-1.349180,-0.838548
-1.297109,-1.528027,-1.297991,-1.441231
-1.301635,-1.569108,-1.301237,-1.396394
-1.528013,-0.740064,-1.544808,-2.379517
-1.292679,-1.531327,-1.293932,-1.448056
-1.313007,-1.330698,-1.317509,-1.614974
-1.513217,-0.756799,-1.530121,-2.363159
-1.511771,-0.757826,-1.528770,-2.364542
-1.285937,-1.637616,-1.285796,-1.375413
-1.390012,-3.270704,-1.376557,-0.775451
-1.440927,-0.895492,-1.453542,-2.110779
-1.350945,-2.789825,-1.339371,-0.873328
-1.355792,-2.891714,-1.343962,-0.853404
-1.304036,-1.444057,-1.306189,-1.506218
-1.388269,-3.255596,-1.374891,-0.778569
-1.395961,-3.369332,-1.382369,-0.761421
-1.279004,-1.647767,-1.279356,-1.382342
-1.299131,-1.439846,-1.301902,-1.522100
