-1.335760,-9.634981,-1.345785,-0.740998
-1.393307,-0.688377,-1.389497,-8.798879
-1.291406,-9.537900,-1.301855,-0.791832
-1.369500,-0.712465,-1.366016,-8.491321
-1.338204,-0.983326,-1.343812,-2.275277
-1.380236,-0.701344,-1.377258,-8.157027
-1.416822,-0.686174,-1.419334,-4.412031
-1.324439,-1.510445,-1.331474,-1.389706
-1.352791,-0.730599,-1.347936,-9.403030
-1.327047,-1.350354,-1.333804,-1.550607
-1.387945,-0.786252,-1.392388,-3.070944
-1.328505,-1.400428,-1.335370,-1.489104
-1.378258,-6.577701,-1.387757,-0.699274
-1.337396,-1.253104,-1.343976,-1.655230
-1.339977,-1.184201,-1.346385,-1.760385
-1.368095,-0.713956,-1.364491,-8.572138
-1.327073,-10.170084,-1.338078,-0.750019
-1.354806,-0.728379,-1.350084,-9.316569
-1.305703,-0.783619,-1.301411,-9.057382
-1.292189,-9.507256,-1.302615,-0.790906
-1.326771,-1.306665,-1.333430,-1.607569
-1.329352,-1.435790,-1.336284,-1.449859
-1.428388,-0.657178,-1.428557,-6.063628
-1.394066,-0.693391,-1.395008,-5.469570
-1.305193,-0.784199,-1.300965,-9.016100
-1.352208,-0.731241,-1.347321,-9.422241
-1.333373,-0.751716,-1.328967,-9.187326
-1.337426,-9.522920,-1.347429,-0.739201
-1.359954,-0.722745,-1.355608,-9.070514
-1.384267,-0.697506,-1.380152,-9.006752
-1.291595,-9.594561,-1.302101,-0.791561
-1.327214,-10.139493,-1.337342,-0.750352
-1.327654,-1.315812,-1.334337,-1.593010
-1.337197,-1.258031,-1.343788,-1.648435
-1.355952,-0.726892,-1.351937,-8.834470
-1.326996,-1.405300,-1.333861,-1.487329
-1.367286,-7.267549,-1.376939,-0.708980
-1.411168,-0.681322,-1.412811,-5.002248
-1.350029,-8.918535,-1.359931,-0.725773
-1.292788,-9.544275,-1.303147,-0.790219
-1.420609,-0.676355,-1.422672,-4.723499
-1.369130,-8.325538,-1.379569,-0.705753
-1.327287,-1.468057,-1.334263,-1.422629
-1.369166,-7.664900,-1.378854,-0.706562
-1.305293,-9.863225,-1.315374,-0.775490
-1.329659,-1.502158,-1.336708,-1.385997
-1.408731,-0.674032,-1.407906,-6.699662
-1.406425,-6.540824,-1.416340,-0.671528
-1.294137,-9.598869,-1.304429,-0.788629
-1.381104,-0.700488,-1.377732,-8.512132
