-1.378765,-0.700745,-1.379800,-8.256204
-1.379257,-0.700400,-1.380692,-7.738402
-1.370038,-0.772360,-1.373975,-3.477807
-1.361661,-8.776168,-1.361511,-0.718808
-1.385389,-0.695199,-1.387323,-6.863403
-1.309290,-0.776733,-1.309147,-10.420917
-1.309089,-0.776958,-1.308975,-10.334149
-1.341588,-11.184090,-1.339124,-0.741330
-1.363167,-8.491740,-1.363369,-0.717148
-1.308394,-0.777712,-1.308391,-10.301566
-1.336564,-0.745474,-1.336610,-11.763996
-1.318837,-0.766265,-1.317484,-14.219254
-1.329848,-0.752949,-1.329928,-11.572959
-1.379790,-3.536328,-1.383304,-0.758235
-1.359324,-0.721914,-1.357358,-12.552863
-1.343880,-11.051101,-1.341548,-0.738750
-1.349978,-11.005856,-1.348287,-0.731782
-1.332901,-0.750362,-1.331496,-11.502643
-1.355188,-0.724755,-1.356372,-9.703708
-1.379530,-0.699584,-1.381056,-8.552267
-1.394280,-4.407488,-1.397154,-0.708279
-1.308136,-0.778060,-1.308050,-10.360533
-1.321616,-1.133998,-1.326261,-1.923577
-1.327266,-1.596641,-1.331894,-1.315850
-1.361390,-10.163135,-1.359762,-0.719629
-1.316431,-1.337758,-1.321065,-1.596396
-1.340945,-9.610877,-1.340337,-0.741132
-1.328385,-1.437910,-1.333054,-1.452429
-1.367493,-0.713150,-1.365903,-11.960406
-1.351042,-9.547051,-1.349898,-0.730458
-1.401722,-0.681285,-1.404100,-6.092297
-1.367670,-3.083543,-1.371479,-0.807957
-1.357672,-9.460498,-1.357130,-0.723068
-1.333554,-1.002901,-1.338077,-2.232155
-1.309791,-1.751428,-1.314329,-1.244992
-1.345539,-0.736783,-1.343445,-12.553893
-1.314503,-1.371476,-1.319156,-1.559224
-1.392074,-0.698734,-1.395525,-5.034347
-1.310196,-0.775625,-1.310154,-10.232057
-1.337814,-0.745186,-1.335866,-12.340551
-1.397886,-0.708449,-1.401369,-4.254329
-1.343769,-9.624816,-1.342552,-0.738371
-1.372576,-0.706616,-1.374004,-8.875131
-1.351148,-9.352252,-1.350728,-0.729987
-1.356103,-10.786351,-1.354551,-0.725151
-1.316328,-1.538835,-1.320941,-1.384827
-1.320579,-9.034039,-1.320015,-0.764075
-1.373626,-9.243064,-1.372810,-0.706601
-1.312171,-1.437776,-1.316815,-1.490223
-1.328132,-1.543725,-1.332778,-1.355956
