-1.368680,-1.031933,-1.359388,-2.021763
-1.471874,-2.090699,-1.465816,-0.877036
-1.344480,-1.189607,-1.335803,-1.760046
-1.352820,-1.117770,-1.343872,-1.873092
-1.343591,-1.441836,-1.335771,-1.428599
-1.401891,-0.916869,-1.392097,-2.248611
-1.352859,-1.117507,-1.343910,-1.873523
-1.466720,-2.073122,-1.460620,-0.888107
-1.399281,-0.924288,-1.389521,-2.232905
-1.354276,-1.108063,-1.345290,-1.889126
-1.407729,-0.900948,-1.397862,-2.282866
-1.452538,-2.023397,-1.446318,-0.920342
-1.447039,-2.003520,-1.440770,-0.933619
-1.420813,-1.903019,-1.414293,-1.004392
-1.471881,-2.090723,-1.465823,-0.877021
-1.471925,-2.090871,-1.465867,-0.876928
-1.345091,-1.461752,-1.337334,-1.406050
-1.431424,-1.944948,-1.425010,-0.974104
-1.368569,-1.032426,-1.359279,-2.020862
-1.341415,-1.232322,-1.332893,-1.697195
-1.341455,-1.406891,-1.333524,-1.469308
-1.387703,-1.755893,-1.380797,-1.120180
-1.471979,-2.091055,-1.465922,-0.876814
-1.342425,-1.424079,-1.334549,-1.449099
-1.400169,-0.921741,-1.390398,-2.238278
-1.352787,-1.118000,-1.343840,-1.872714
-1.471164,-2.088291,-1.465100,-0.878543
-1.341494,-1.407640,-1.333565,-1.468420
-1.447355,-2.004672,-1.441089,-0.932843
-1.342530,-1.425786,-1.334659,-1.447113
-1.471919,-2.090850,-1.465861,-0.876942
-1.432723,-0.841197,-1.422568,-2.418530
-1.344332,-1.452004,-1.336544,-1.417029
-1.339293,-1.343722,-1.331155,-1.546818
-1.466967,-2.073968,-1.460869,-0.887570
-1.343401,-1.439105,-1.335572,-1.431728
-1.345163,-1.462642,-1.337408,-1.405052
-1.420981,-1.903697,-1.414462,-1.003893
-1.343264,-1.437102,-1.335429,-1.434028
-1.447556,-2.005404,-1.441292,-0.932350
-1.377470,-1.702685,-1.370418,-1.166069
-1.341975,-1.416448,-1.334074,-1.458027
-1.373933,-1.009792,-1.364548,-2.062789
-1.341943,-1.415884,-1.334040,-1.458691
-1.343934,-1.446634,-1.336129,-1.423124
-1.463292,-2.061289,-1.457163,-0.895654
-1.402110,-0.916254,-1.392313,-2.249919
-1.471903,-2.090798,-1.465845,-0.876975
-1.369745,-1.027269,-1.360433,-2.030308
-1.377061,-0.997535,-1.367624,-2.086009
