-1.446148,-0.796703,-1.435837,-2.579746
-1.474236,-0.754081,-1.463147,-2.672290
-1.473625,-0.754981,-1.462539,-2.670230
-1.265612,-1.482442,-1.258783,-1.575754
-1.370471,-2.391303,-1.367026,-0.917197
-1.471362,-0.758325,-1.460294,-2.662608
-1.447472,-0.794552,-1.437144,-2.584358
-1.459783,-0.775502,-1.449051,-2.624924
-1.454982,-2.733353,-1.453098,-0.759829
-1.448326,-0.793145,-1.438002,-2.587435
-1.449312,-0.791487,-1.439016,-2.591147
-1.265056,-1.617981,-1.258821,-1.446089
-1.446848,-0.795427,-1.436607,-2.582757
-1.437038,-2.664271,-1.434598,-0.788545
-1.442567,-0.802613,-1.432285,-2.567091
-1.447884,-0.793861,-1.437565,-2.585890
-1.439334,-2.672872,-1.436916,-0.784828
-1.426584,-2.622939,-1.423823,-0.806341
-1.447839,-2.705985,-1.445715,-0.771028
-1.421431,-2.601568,-1.418424,-0.815593
-1.471190,-0.758567,-1.460132,-2.662092
-1.473664,-0.754920,-1.462580,-2.670376
-1.459828,-0.775399,-1.449116,-2.625228
-1.458337,-0.777670,-1.447666,-2.620303
-1.339156,-1.030291,-1.330204,-2.148952
-1.448266,-0.793239,-1.437944,-2.587234
-1.477460,-0.749359,-1.466357,-2.683173
-1.451999,-2.721962,-1.450014,-0.764467
-1.462562,-0.771605,-1.451567,-2.632737
-1.264211,-1.567035,-1.257864,-1.493369
-1.264826,-1.512371,-1.258128,-1.545809
-1.469362,-0.761340,-1.458288,-2.655694
-1.307820,-2.064740,-1.303297,-1.105320
-1.437603,-0.810913,-1.427386,-2.549582
-1.465800,-0.766701,-1.454756,-2.643619
-1.423174,-2.608412,-1.420196,-0.812536
-1.440033,-2.675615,-1.437639,-0.783674
-1.420911,-2.599136,-1.417844,-0.816603
-1.283685,-1.885197,-1.278469,-1.228529
-1.445776,-0.797334,-1.435456,-2.578350
-1.472299,-0.756929,-1.461229,-2.665805
-1.266538,-1.664005,-1.260490,-1.405272
-1.464082,-0.769281,-1.453073,-2.637916
-1.421756,-2.602633,-1.418726,-0.815072
-1.434896,-2.656178,-1.432432,-0.792054
-1.439483,-2.673458,-1.437071,-0.784581
-1.448542,-2.708690,-1.446441,-0.769912
-1.449075,-2.710740,-1.446992,-0.769068
-1.447899,-2.706208,-1.445776,-0.770935
-1.277733,-1.316250,-1.270255,-1.757748
