0.000602,0.064913,-0.041399
-0.383240,-0.178093,0.596111
0.631855,1.084505,-0.999288
0.048094,0.035145,-0.059625
0.506994,0.196535,-0.310761
0.343459,0.167433,-0.273970
-0.591509,-0.218804,0.331976
-0.388058,-0.320148,0.440820
0.273338,0.289716,-0.289119
-0.566406,-0.251568,0.366123
0.466308,0.189524,-0.425279
0.386469,1.136847,-0.994914
0.589823,1.067076,-0.999827
-0.351256,-0.324020,0.441259
0.619635,1.060571,-1.000104
-0.211256,-0.331149,0.317343
-0.630666,-0.354059,0.517544
0.000553,0.009481,-0.010891
-0.179976,-0.377355,0.361776
-0.013775,-0.025641,0.025092
-0.006015,-0.019627,-0.003993
-0.239307,-0.472933,0.283322
-0.615250,-0.250187,0.542930
-0.071487,-0.029322,0.040224
0.475802,0.969003,-0.999134
-0.126434,-0.104979,0.161066
0.362565,0.290439,-0.365719
-0.027674,-0.021088,0.021841
-0.378097,-0.303924,0.453734
-0.052406,-0.012281,0.031889
0.185014,0.203129,-0.215368
-0.181618,-0.130854,0.184926
0.355040,0.173647,-0.313020
-0.096130,-0.062208,0.065535
0.425236,0.954982,-0.998358
0.048103,-0.000748,-0.053186
-0.586813,-0.261045,0.639226
0.480140,0.966252,-0.999239
0.533719,1.007263,-0.998381
-0.048129,-0.027903,0.027830
-0.731242,-0.324992,0.724972
0.421059,0.954633,-0.997399
-0.021150,-0.017677,0.008246
-0.026970,-0.008895,0.011973
-0.115123,-0.125913,0.163807
-0.015439,0.000256,0.023517
-0.552812,-0.242972,0.634415
0.033011,0.073961,-0.047759
0.148922,0.222632,-0.167086

0.000590,0.053538,-0.041086
-0.286439,-0.175217,0.532669
0.559328,0.329470,-0.625320
0.047183,0.028189,-0.059206
0.467599,0.192990,-0.301129
0.330562,0.165042,-0.267315
-0.530980,-0.211873,0.320296
-0.322356,-0.307220,0.413916
0.263063,0.247924,-0.278623
-0.512715,-0.242798,0.350596
0.435212,0.186478,-0.401368
0.368312,0.175936,-0.455972
0.529768,0.264863,-0.461088
-0.336082,-0.283409,0.413654
0.550874,0.279384,-0.463960
-0.207559,-0.290771,0.306450
-0.558511,-0.334968,0.475802
0.000553,0.009437,-0.010891
-0.178058,-0.358430,0.346777
-0.013774,-0.025527,0.025087
-0.005915,-0.015806,-0.003972
-0.201874,-0.433343,0.275855
-0.514834,-0.244160,0.494776
-0.071365,-0.029122,0.040202
0.442875,0.288924,-0.396257
-0.125764,-0.103786,0.159687
0.347471,0.280488,-0.350242
-0.027095,-0.016476,0.021719
-0.309105,-0.292576,0.424478
-0.051079,-0.009516,0.031690
0.181306,0.179457,-0.210545
-0.179647,-0.129135,0.182846
0.339866,0.160058,-0.301687
-0.095835,-0.061783,0.065441
0.401333,0.341199,-0.398121
0.047421,-0.000616,-0.052865
-0.500540,-0.254408,0.563828
0.446355,0.296633,-0.391264
0.488219,0.289845,-0.532239
-0.048092,-0.027675,0.027823
-0.615320,-0.313383,0.619723
0.397822,0.370208,-0.419386
-0.020746,-0.014055,0.008201
-0.026963,-0.008824,0.011973
-0.114009,-0.113051,0.161756
-0.015262,0.000222,0.023383
-0.467976,-0.237410,0.560403
0.032999,0.073187,-0.047722
0.145377,0.190435,-0.164033

0.118387,0.167947,-0.131627
-0.769295,-0.639346,0.840262
0.847391,0.721339,-0.821495
0.131982,0.159989,-0.129302
0.719764,0.642659,-0.745394
0.619826,0.566254,-0.647081
-0.708737,-0.699317,0.549745
-0.662315,-0.657790,0.683918
0.556716,0.634101,-0.612636
-0.706163,-0.704106,0.532647
0.730397,0.650314,-0.741505
0.660146,0.607039,-0.706191
0.787809,0.679008,-0.768929
-0.867127,-0.684069,0.955496
0.806180,0.688039,-0.773558
-0.743741,-0.560217,0.842496
-0.794306,-0.800219,0.597030
0.064731,0.083850,-0.049652
-0.608007,-0.616676,0.544578
-0.042848,-0.008575,0.069255
0.031165,0.060537,-0.011218
-0.622761,-0.640556,0.580339
-0.931555,-0.768372,0.982005
-0.051568,-0.044887,0.054277
0.746939,0.645603,-0.692574
-0.241372,-0.243526,0.236047
0.718372,0.658538,-0.745905
-0.027728,-0.000919,0.050656
-0.675255,-0.662953,0.695814
-0.042445,-0.016572,0.066946
0.469020,0.520854,-0.536016
-0.381219,-0.360851,0.348365
0.581917,0.649920,-0.660183
-0.169975,-0.144157,0.181630
0.768888,0.678687,-0.666801
0.078673,0.123609,-0.072951
-0.926671,-0.783817,0.966195
0.771693,0.663336,-0.700239
0.800355,0.690270,-0.773643
-0.076434,-0.064002,0.070603
-1.111711,-0.861313,1.121252
0.766873,0.694717,-0.664637
-0.028162,0.008045,0.050670
-0.027671,-0.016463,0.018697
-0.330819,-0.252392,0.443407
0.009544,0.067411,-0.009304
-0.888694,-0.760198,0.927991
0.155320,0.158272,-0.186708
0.433512,0.479870,-0.499174

0.014255,0.054215,-0.037651
-0.256864,-0.069301,0.055246
0.014126,0.450702,-0.526165
0.015269,0.051723,-0.037889
0.024352,0.362263,-0.420423
0.028005,0.291605,-0.332630
-0.267227,-0.069900,0.041161
-0.235309,-0.067251,0.044889
0.026806,0.288099,-0.277486
-0.271523,-0.071594,0.040079
0.022847,0.365343,-0.418525
0.024684,0.320564,-0.376867
0.018504,0.398054,-0.461035
-0.316228,-0.067892,0.050356
0.017447,0.410354,-0.472552
-0.235809,-0.072697,0.060998
-0.365425,-0.056627,0.029276
0.008441,0.025762,-0.013557
-0.212744,-0.081635,0.051529
-0.006427,-0.002364,0.016468
0.004276,0.017958,-0.002887
-0.225404,-0.079914,0.049552
-0.370253,-0.059457,0.041379
-0.008219,-0.013423,0.014296
0.020085,0.352226,-0.393072
-0.051268,-0.061140,0.049584
0.023437,0.363565,-0.420491
-0.004101,-0.000258,0.012362
-0.240505,-0.065535,0.044553
-0.006417,-0.004580,0.015990
0.030153,0.219157,-0.214713
-0.092021,-0.072441,0.056714
0.026855,0.300801,-0.295806
-0.030594,-0.036061,0.038389
0.018877,0.365766,-0.381647
0.009818,0.038098,-0.019951
-0.379453,-0.057519,0.038742
0.019280,0.372422,-0.409067
0.017205,0.406356,-0.468521
-0.012603,-0.019195,0.019016
-0.509493,-0.046119,0.028295
0.018324,0.370086,-0.380734
-0.004124,0.002247,0.012278
-0.004265,-0.005183,0.005364
-0.074878,-0.053457,0.066513
0.001411,0.020078,-0.002308
-0.351345,-0.060246,0.041437
0.018276,0.058712,-0.066337
0.030436,0.196446,-0.193521

