-1.406472,-0.673954,-1.408132,-7.271155
-1.391015,-0.686584,-1.394833,-11.573760
-1.380936,-0.696443,-1.385111,-12.248082
-1.266911,-1.579263,-1.266948,-1.467580
-1.397010,-8.253906,-1.403537,-0.679892
-1.344624,-0.818751,-1.344636,-3.277035
-1.399777,-0.679190,-1.402025,-8.436508
-1.336148,-0.745612,-1.338299,-7.821099
-1.345578,-12.526254,-1.356126,-0.729916
-1.401994,-0.676982,-1.404271,-8.545503
-1.394294,-0.683986,-1.397073,-9.606430
-1.272515,-1.911278,-1.272770,-1.231249
-1.391953,-0.687406,-1.393872,-7.794762
-1.403095,-7.702198,-1.408788,-0.674785
-1.404936,-0.676902,-1.406295,-6.594786
-1.392139,-0.686125,-1.394905,-9.519491
-1.316978,-9.886144,-1.325076,-0.763098
-1.429408,-6.886402,-1.434315,-0.651547
-1.378770,-9.755456,-1.386212,-0.697095
-1.370089,-9.581608,-1.378166,-0.705618
-1.412036,-0.666931,-1.414752,-9.409838
-1.405422,-0.684650,-1.406139,-5.227135
-1.347734,-0.732252,-1.350280,-8.657879
-1.338753,-0.742686,-1.340925,-7.867400
-1.377948,-0.701656,-1.379823,-7.581446
-1.404535,-0.674740,-1.406662,-8.240560
-1.414855,-0.664513,-1.417290,-8.871314
-1.391500,-9.554294,-1.398965,-0.684442
-1.419027,-0.665719,-1.420076,-6.016509
-1.267174,-1.472123,-1.267151,-1.573574
-1.265168,-1.527720,-1.265185,-1.520553
-1.425198,-0.655690,-1.427061,-7.741787
-1.405376,-5.408131,-1.408864,-0.681592
-1.351816,-0.752238,-1.352314,-4.485859
-1.399464,-0.678239,-1.403425,-11.951836
-1.370046,-10.641873,-1.379103,-0.705069
-1.313402,-10.027583,-1.321702,-0.767077
-1.357899,-10.994209,-1.367380,-0.717424
-1.403276,-6.651060,-1.408040,-0.676716
-1.391674,-0.686916,-1.394105,-8.767982
-1.389097,-0.688344,-1.393175,-12.110274
-1.283869,-2.214059,-1.284345,-1.087827
-1.425695,-0.656318,-1.427198,-7.002064
-1.377393,-9.929396,-1.385710,-0.698025
-1.411445,-6.741806,-1.416106,-0.668726
-1.313695,-10.207347,-1.322119,-0.766651
-1.341280,-12.244093,-1.351308,-0.734840
-1.348176,-11.624768,-1.357628,-0.727726
-1.343917,-11.509885,-1.353359,-0.732312
-1.347567,-3.173909,-1.348802,-0.823865
