-1.337265,-0.751722,-1.339524,-5.546597
-1.437594,-4.844701,-1.438060,-0.659268
-1.339901,-0.747912,-1.342263,-5.652613
-1.337898,-0.750946,-1.340256,-5.548719
-1.282300,-1.547430,-1.284141,-1.457065
-1.312816,-0.778261,-1.315611,-5.680248
-1.344470,-0.743047,-1.346823,-5.631777
-1.383374,-5.854409,-1.382826,-0.702147
-1.308790,-0.788760,-1.311321,-5.121054
-1.339451,-0.746889,-1.341867,-5.877112
-1.326547,-0.762360,-1.329945,-5.643616
-1.394221,-5.913555,-1.393684,-0.690951
-1.321144,-7.808976,-1.319347,-0.764756
-1.452580,-5.190304,-1.452614,-0.641520
-1.378188,-4.712255,-1.378448,-0.719494
-1.392801,-4.770631,-1.392935,-0.703625
-1.286235,-0.943595,-1.288860,-2.832295
-1.440785,-6.019931,-1.440417,-0.646290
-1.336514,-0.752821,-1.338774,-5.515331
-1.337602,-0.756259,-1.339914,-5.079086
-1.286184,-1.260693,-1.288463,-1.804690
-1.434953,-4.810087,-1.435391,-0.662248
-1.392479,-4.381101,-1.393000,-0.711945
-1.276990,-1.248823,-1.279019,-1.858077
-1.317281,-0.775851,-1.319704,-5.381947
-1.336041,-0.751146,-1.338432,-5.801972
-1.384183,-4.572475,-1.384602,-0.716000
-1.291046,-1.473622,-1.293200,-1.507191
-1.433540,-5.265896,-1.433800,-0.657863
-1.410071,-3.082793,-1.411266,-0.763133
-1.384677,-5.043077,-1.384620,-0.707835
-1.326271,-0.759542,-1.329346,-6.218385
-1.303592,-1.668220,-1.305501,-1.313690
-1.325329,-0.781779,-1.327562,-4.460238
-1.429436,-5.377197,-1.429283,-0.660794
-1.283605,-1.381485,-1.285688,-1.633231
-1.314708,-1.778458,-1.316636,-1.222431
-1.438937,-5.521241,-1.438705,-0.650910
-1.327980,-1.930154,-1.329770,-1.122934
-1.411533,-5.661239,-1.411137,-0.675556
-1.436133,-3.093072,-1.437427,-0.735536
-1.442082,-3.712541,-1.443107,-0.687270
-1.327245,-0.757046,-1.329665,-6.753229
-1.328171,-0.770683,-1.330466,-4.831387
-1.282396,-1.487575,-1.284320,-1.514722
-1.413034,-6.297906,-1.412299,-0.671070
-1.306226,-0.790629,-1.309000,-5.203256
-1.383954,-4.564179,-1.384267,-0.716464
-1.330937,-0.757919,-1.333228,-5.657055
-1.329775,-0.756174,-1.332162,-6.172160
