-1.441149,-0.700080,-1.443115,-3.486756
-1.345776,-0.749191,-1.341668,-5.204463
-1.341323,-0.753889,-1.337060,-5.232862
-1.272282,-1.422581,-1.276277,-1.611222
-1.427991,-3.468083,-1.432587,-0.712667
-1.301440,-1.178824,-1.305040,-1.903418
-1.448290,-0.700830,-1.450551,-3.369503
-1.318452,-0.804215,-1.317992,-4.055307
-1.351287,-6.011097,-1.357795,-0.731052
-1.391268,-0.730545,-1.392063,-3.862163
-1.393629,-0.720359,-1.394051,-4.064557
-1.274639,-1.553608,-1.278745,-1.467079
-1.335821,-0.785228,-1.335909,-4.011103
-1.429965,-4.130139,-1.434997,-0.680281
-1.354274,-0.954323,-1.358053,-2.306282
-1.383776,-0.736660,-1.384418,-3.903048
-1.317555,-4.392845,-1.322539,-0.791032
-1.396590,-4.023263,-1.401380,-0.716623
-1.347946,-4.980924,-1.353954,-0.744168
-1.466050,-3.501153,-1.470531,-0.674934
-1.436637,-0.679498,-1.436508,-4.037851
-1.443232,-0.693701,-1.444516,-3.566853
-1.317345,-0.800337,-1.316309,-4.210174
-1.320999,-0.797440,-1.320196,-4.163192
-1.415439,-0.761552,-1.418207,-3.034737
-1.417423,-0.710860,-1.418744,-3.712595
-1.419499,-0.692126,-1.419247,-4.151131
-1.390030,-4.930811,-1.395441,-0.701230
-1.457014,-0.711564,-1.459112,-3.129378
-1.277822,-1.378386,-1.281759,-1.651183
-1.271038,-1.431966,-1.275016,-1.603484
-1.452893,-0.719557,-1.455155,-3.084132
-1.404785,-3.128490,-1.409370,-0.762510
-1.396591,-0.743383,-1.398158,-3.506588
-1.392074,-0.712545,-1.390701,-4.411791
-1.401973,-4.053513,-1.406612,-0.710201
-1.317466,-4.377653,-1.322409,-0.791578
-1.330263,-4.291156,-1.334911,-0.779334
-1.417109,-3.343721,-1.421732,-0.731933
-1.433865,-0.710595,-1.435908,-3.430963
-1.340388,-0.753074,-1.335694,-5.437276
-1.274756,-1.549308,-1.278865,-1.470751
-1.471128,-0.675707,-1.472617,-3.435658
-1.388946,-4.088901,-1.393549,-0.722162
-1.430712,-3.957174,-1.435619,-0.685644
-1.315218,-4.338731,-1.320092,-0.795379
-1.341131,-5.162292,-1.347235,-0.749186
-1.334946,-5.362315,-1.340854,-0.753953
-1.333922,-5.377961,-1.340074,-0.754805
-1.311725,-1.138572,-1.315771,-1.951215
