-1.363090,-12.157214,-1.362217,-0.717373
-1.318409,-1.682614,-1.310581,-1.284140
-1.295049,-1.411434,-1.286793,-1.579068
-1.338911,-12.718097,-1.338207,-0.743284
-1.397870,-0.690352,-1.380639,-9.774359
-1.333123,-0.758074,-1.318420,-8.439122
-1.308145,-14.309349,-1.309021,-0.777411
-1.298725,-1.375106,-1.290421,-1.613683
-1.338850,-13.368807,-1.338563,-0.743118
-1.321968,-1.929774,-1.314439,-1.140736
-1.370907,-2.876247,-1.364105,-0.834331
-1.375533,-0.712701,-1.359100,-9.413453
-1.405098,-0.683017,-1.388232,-9.963990
-1.385354,-0.702616,-1.368592,-11.443819
-1.351394,-0.744608,-1.339253,-5.485496
-1.333336,-0.757848,-1.318509,-8.566692
-1.406678,-0.681519,-1.389693,-10.077307
-1.409133,-0.678729,-1.393394,-8.821888
-1.418955,-7.517931,-1.414981,-0.664460
-1.300343,-1.568978,-1.292389,-1.407764
-1.411369,-0.676587,-1.397135,-7.545404
-1.379446,-0.708598,-1.366041,-7.101344
-1.408949,-8.074755,-1.405331,-0.673352
-1.343595,-12.464702,-1.342727,-0.738235
-1.414403,-4.937797,-1.408939,-0.682518
-1.405426,-0.682671,-1.388666,-9.705184
-1.354148,-11.387831,-1.352585,-0.727222
-1.321680,-14.980396,-1.322894,-0.761534
-1.340032,-0.750478,-1.324849,-8.657955
-1.346012,-17.138283,-1.348699,-0.733665
-1.417644,-5.679944,-1.412562,-0.671835
-1.380778,-0.725238,-1.368874,-4.604930
-1.301380,-1.055996,-1.292066,-2.250987
-1.339088,-13.374951,-1.339267,-0.742598
-1.354702,-11.351105,-1.353116,-0.726644
-1.400429,-5.008700,-1.394950,-0.695208
-1.367040,-0.753725,-1.356308,-4.079884
-1.375207,-0.712763,-1.359047,-10.919510
-1.401863,-0.685994,-1.385351,-10.283467
-1.301483,-1.449487,-1.293293,-1.519526
-1.349183,-12.254131,-1.348164,-0.732250
-1.336813,-2.163655,-1.329450,-1.027807
-1.389559,-0.697971,-1.375946,-7.399422
-1.390447,-0.696664,-1.375762,-8.875907
-1.299538,-1.370645,-1.291221,-1.617146
-1.329970,-14.018880,-1.330596,-0.752483
-1.308562,-1.657097,-1.300626,-1.321486
-1.321086,-1.909018,-1.313534,-1.151822
-1.324284,-2.213425,-1.316856,-1.030849
-1.399155,-4.021163,-1.393145,-0.719575
