-1.410589,-0.670865,-1.414364,-6.411712
-1.363626,-0.715522,-1.365584,-9.253157
-1.350546,-0.729517,-1.352241,-9.254319
-1.283422,-1.253465,-1.288404,-1.822086
-1.428703,-4.959441,-1.431493,-0.664757
-1.409026,-0.707480,-1.414028,-3.934148
-1.415208,-0.666932,-1.419022,-6.275905
-1.328316,-0.754374,-1.330768,-7.620865
-1.345469,-10.916448,-1.341215,-0.738072
-1.381431,-0.697550,-1.384491,-7.565675
-1.381326,-0.697524,-1.384235,-7.786014
-1.281405,-1.566357,-1.286303,-1.438606
-1.381383,-0.698066,-1.384591,-7.147321
-1.433958,-6.558607,-1.434585,-0.650102
-1.429371,-0.672634,-1.434034,-4.437952
-1.378029,-0.700945,-1.381033,-7.636963
-1.314456,-8.186564,-1.313625,-0.771646
-1.427096,-5.803637,-1.429087,-0.658866
-1.373599,-7.531361,-1.373183,-0.707323
-1.429773,-5.871363,-1.431923,-0.655937
-1.429323,-0.651516,-1.433073,-7.279043
-1.429006,-0.667754,-1.433807,-4.690590
-1.331857,-0.750385,-1.334220,-7.689383
-1.328513,-0.754110,-1.330898,-7.699872
-1.395214,-0.715317,-1.399921,-4.101002
-1.386189,-0.692875,-1.389342,-7.435583
-1.410390,-0.668898,-1.413641,-7.786149
-1.393112,-9.081915,-1.391024,-0.687642
-1.426926,-0.668633,-1.431663,-4.753505
-1.281244,-1.447460,-1.286196,-1.556744
-1.283708,-1.680308,-1.288558,-1.343208
-1.433661,-0.652575,-1.438159,-5.659483
-1.412910,-4.305286,-1.416189,-0.692307
-1.386568,-0.717883,-1.391147,-4.306297
-1.417503,-0.662413,-1.421040,-7.411223
-1.373407,-7.781540,-1.373739,-0.706893
-1.313203,-8.217822,-1.312303,-0.773127
-1.348646,-8.413733,-1.348382,-0.732885
-1.406234,-4.769281,-1.409138,-0.688992
-1.379784,-0.699680,-1.383040,-7.132844
-1.352121,-0.727815,-1.353700,-9.724087
-1.280681,-1.593159,-1.285568,-1.417265
-1.432285,-0.656007,-1.436770,-5.379508
-1.374615,-7.600004,-1.375174,-0.705708
-1.446645,-5.935217,-1.447894,-0.640709
-1.311395,-8.270865,-1.310425,-0.775249
-1.348540,-9.272048,-1.346210,-0.733847
-1.344084,-9.762996,-1.341203,-0.738918
-1.332320,-9.480977,-1.329641,-0.751871
-1.305925,-1.857192,-1.310647,-1.192960
